id,time,x,y
0,0,9.0304784660582,6.952330428685191
1,0,12,11.941875345749883
2,0,6.9934037521822425,10.054757460252771
3,0,10.957454674821093,8.98563351931653
4,0,9.968143988031605,0
5,0,6.057033252580251,6.009366366772399
6,0,2.018625085197124,12
7,0,7.997253432139497,3.047870493480841
8,0,6.025809137655314,0.0459669306790071
9,0,6.017423327323376,0.04838308452686797
10,0,7.954838087715656,9.98418611684012
11,0,3.0501281646844647,8.039698057989652
12,0,0,1.9815604696239912
13,0,8.007053659803354,9.03983465413395
14,0,4.969125793604535,9.993723829283706
15,0,0,0.9708684671910631
16,0,11.03355620502576,0.9662461249578818
17,0,5.079011466430781,6.9893023327427235
18,0,5.062414110066833,7.967525394471096
19,0,11.965762916799793,6.013871324778017
20,0,4.015960024687074,9.948569240202016
21,0,8.96576160222341,9.072221008949892
22,0,12,7.070280057925868
23,0,11.951190815874776,11.981253331414294
24,0,4.9488459159559905,8.998181429188534
25,0,8.99580944966338,10.008142867904903
26,0,0,0.9823206705610047
27,0,5.070564778201603,0
28,0,9.061959205838118,1.0165760879928796
29,0,9.9813822604691,2.9297083108312267
0,5,9.057589007733357,6.909273160325793
1,5,12,11.884306147560997
2,5,6.9869706841594175,10.101232516329283
3,5,10.92640464815398,8.97565336797634
4,5,9.933173059979353,0
5,5,6.115708747834288,6.019983861732939
6,5,2.0337112055754405,12
7,5,7.9935407542045605,3.1124632471001674
8,5,6.062346955555628,0.1104895223578081
9,5,6.030252403294544,0.09028791441455966
10,5,7.895924754664737,9.965149263230092
11,5,3.1220336308326124,8.095310178995287
12,5,0,1.9648468936040073
13,5,8.014478907064428,9.090194331040214
14,5,4.954571262294522,9.99114064293139
15,5,0,0.9317312555001993
16,5,11.070673455555553,0.9284888739988901
17,5,5.169564499924395,6.976682100038943
18,5,5.119260292490583,7.937575427220072
19,5,11.943649779052329,6.02262289921929
20,5,4.026031759763361,9.917294599327848
21,5,8.92067976057392,9.166134578868029
22,5,12,7.144796501364783
23,5,11.879698698448525,11.953479346235788
24,5,4.901966538547771,8.99566506573594
