id,time,x,y
0,0,2.9671461996508723,0
1,0,3.9491481093811687,5.978928673212682
2,0,6.006767730442845,0
3,0,7.96839792974348,10.006770502144974
4,0,0.01993463954535462,11.944354398180748
5,0,3.9697879243761105,1.066836841021896
6,0,9.978970834095984,1.0298794387093664
7,0,8.043918986007693,0.950914064576017
8,0,10.975005236148727,6.007249782860645
9,0,11.046521810616229,9.960481495111976
10,0,5.0449049957242185,2.9861161199071384
11,0,12,4.032138501733504
12,0,0.05655473348143242,11.975912992413758
13,0,4.9506403646019255,8.018434637930419
14,0,12,7.972063469210782
15,0,2.9976965866540253,6.038757323047886
16,0,1.9468294212904913,11.994078600054701
17,0,4.977657763640375,1.0444090175987941
18,0,10.951907318952522,0
19,0,2.959409222182894,2.0061494642462074
20,0,10.082660906624032,4.033151975704508
21,0,2.9795314013478946,11.043871811334748
22,0,5.0406879032045415,7.024753743012367
23,0,3.9519086046301437,2.017502454406186
24,0,8.016556809339187,9.975995421701272
25,0,6.019695317116107,11.055552229179355
26,0,10.983565156539104,9.960478889938456
27,0,9.030711672069298,5.036605819314227
28,0,0.9634115343710435,10.037273817044188
29,0,1.9712072522533042,0.9622852282458385
0,5,2.9398784544281815,0
1,5,3.910677454252614,5.963854662591155
2,5,6.014550243008455,0
3,5,7.979936764560497,10.004444526915924
4,5,0.04451777472077645,11.882850975971852
5,5,3.942558084988063,1.1228143753141442
6,5,9.94627908639045,1.0778361519966158
7,5,8.07114974301924,0.9210461899205694
8,5,10.970554895669789,6.008568911513701
9,5,11.077554965119543,9.934318778654937
10,5,5.095513356655907,2.970925825441186
11,5,12,4.0417463758427115
12,5,0.11519821492386764,11.949038854535845
13,5,4.868042962706767,8.048105775007157
14,5,12,7.9533749268691825
15,5,2.994590458364767,6.076390245473063
16,5,1.8574035792771528,11.98443776140507
17,5,4.954757036409653,1.0911470795770533
18,5,10.899246698364136,0
19,5,2.9538135904696055,1.9680812103384515
20,5,10.154246770052668,4.062311125684206
21,5,2.9625121648212627,11.081921936629088
22,5,5.07924424657365,7.0487383131598325
23,5,3.922054437372052,2.028528560521658
24,5,8.034434970015397,9.950293516448282
25,5,6.035006426564687,11.09754394420966
26,5,10.969951571728782,9.92968302939323
27,5,9.059881466626978,5.072674164902804
28,5,0.9179285039527807,10.080230814036572
29,5,1.951649250093757,0.935417129421638
0,10,2.906985747954511,0
1,10,3.8753951290989304,5.94973168955326
2,10,6.02175024383971,0
3,10,7.975583563131698,10.005174447208844
4,10,0.06996686757266186,11.81974994468371
5,10,3.9270259924667723,1.1557630972154493
6,10,9.918978140844775,1.1188736616957218
7,10,8.09651883455137,0.8934368644196753
8,10,10.963063535617758,6.01083569622541
9,10,11.104710432603568,9.910916342250955
10,10,5.143795874134611,2.956236480273461
11,10,12,4.074642103004857
12,10,0.17352031755492697,11.922019892733358
13,10,4.7594743725955615,8.086812458408577
14,10,12,7.924725774220032
15,10,2.9921031997687013,6.109235901365471
16,10,1.74952625403794,11.975007564903434
17,10,4.937304013574199,1.1258240533954238
18,10,10.855241706473759,0
19,10,2.949231829827165,1.9330318047773076
20,10,10.233768317779944,4.094495314762782
21,10,2.9391805709745915,11.13522460130857
22,10,5.127054416757278,7.078362524687908
23,10,3.8980349539154853,2.038023795278046
24,10,8.005620506881268,9.929660741384737
25,10,6.044048913371295,11.122281101823807
26,10,10.958692873756343,9.905436254076879
27,10,9.081668075272548,5.099950771555003
28,10,0.8744610310376685,10.120748280756574
29,10,1.9304318565266074,0.9072721405965374
0,15,2.877680967746412,0
1,15,3.8344613465931863,5.933505115841492
2,15,6.031461360848635,0
3,15,7.97625240163203,10.00507115259986
4,15,0.09350413686581069,11.759475050290927
5,15,3.915505288446101,1.1801905963952717
6,15,9.88368522053067,1.1775691286198688
7,15,8.124537412105683,0.8642399656233392
8,15,10.966436019289034,6.009793690409476
9,15,11.1271787707979,9.891462435190853
10,15,5.199025601389981,2.939513676023449
11,15,12,4.105639039879285
12,15,0.20313558728369038,11.908847462271979
13,15,4.662528403158129,8.120906853440069
