id,time,x,y
0,0,2.9880498104572624,5.043238379939272
1,0,6.954994368808277,1.0238568419790994
2,0,1.0089811814984928,0.919808212667665
3,0,10.948863963185206,2.0317674317944268
4,0,4.062453307158777,7.017661200124509
5,0,11.96925598741254,8.020110171878258
6,0,7.94496879188983,10.010749940611575
7,0,11.01182279926714,8.042820089652324
8,0,12,12
9,0,2.052324977810261,9.993670345494056
10,0,1.0087516611033902,7.940697988611029
11,0,3.030611750545586,8.951895343813211
12,0,5.035521427102489,6.0183441464131615
13,0,1.0577487529032816,0.035373183298643376
14,0,12,3.9779604657522896
15,0,12,3.9804493416198112
16,0,6.995036331664191,0
17,0,1.9828325386776384,2.038554976457877
18,0,4.048319478473797,4.016376532190317
19,0,5.971765633451935,8.931513101227143
20,0,11.037505728427222,1.977993312598285
21,0,0,6.06034693789774
22,0,3.0446477781361403,8.025277471196553
23,0,6.037681616678799,6.968190688794756
24,0,10.025042392305995,3.965780085536693
25,0,4.043010381704426,3.037032884975765
26,0,1.9743994906527385,1.9643553114441028
27,0,3.0191833395302186,0.9425349258480815
28,0,9.977463484182751,11.022645409319438
29,0,0.9738072289956418,11.014586425288059
0,5,2.9791571872610545,5.072654323464635
1,5,6.908936121523398,1.048269620263357
2,5,1.0193934809188212,0.8154223520218266
3,5,10.887546267503609,2.068170034283267
4,5,4.12002493940949,7.034781111227363
5,5,11.946020124829328,8.035374400491287
6,5,7.890976348521206,10.020854894815676
7,5,11.021450859259673,8.07897307764882
8,5,12,12
9,5,2.081710446622749,9.990546036470619
10,5,1.0192137201908156,7.877041925089453
11,5,3.058673372241092,8.904977648249352
12,5,5.069731826767641,6.035112072598252
13,5,1.1284077983124434,0.07674644211367093
14,5,12,3.9514391094772146
15,5,12,3.9597809304289684
16,5,6.988844688082799,0
17,5,1.958180698840767,2.0926595400694983
18,5,4.0784486052153754,4.026858908456011
19,5,5.9364956496551216,8.847820633501682
20,5,11.069954840947872,1.9600045824792225
21,5,0,6.117924621389247
