id,time,x,y
0,0,5.0070313081525715,10.944422833393682
1,0,1.0094727803047518,9.970819120126963
2,0,10.007028590563433,10.026863395407691
3,0,3.999776167013371,4.066670020811002
4,0,5.973754139088097,0.03507862986515636
5,0,9.040229555963865,5.937197873707844
6,0,1.060576400488836,0.013262244183134705
7,0,9.979974011279063,6.9560699230290775
8,0,3.971284901279867,5.0504675097922656
9,0,9.011179955684913,5.945199979046283
10,0,10.988148177442625,12
11,0,0.057798490120825045,0.023988135775846107
12,0,0.9698146547832374,6.003683454494382
13,0,5.021766569931656,12
14,0,5.022785345225509,10.028084495955913
15,0,4.969163197769915,6.943148083075097
16,0,2.971113502785002,0.9506489015295384
17,0,5.940696866037443,1.9901989786073844
18,0,4.96288362961965,1.9477186181182642
19,0,11.030956751917888,4.950458353754471
20,0,12,4.974533343316999
21,0,5.045492189944375,4.96662139933188
22,0,11.064700100941394,12
23,0,4.025971317148597,7.030318267114191
24,0,0,0
25,0,3.0254339218429807,8.025766030073774
26,0,0,1.982198475669257
27,0,5.010105782486376,11.931705985248081
28,0,11.05867827342656,0.031050782122232216
29,0,0,3.954556994242462
0,5,5.014822364036557,10.886721177306672
1,5,1.0191826367723167,9.942785806727962
2,5,10.014025275310393,10.055666482245863
3,5,3.997967818464392,4.1306054997274195
4,5,5.938446125540983,0.08169806573569732
5,5,9.082401950569793,5.870218830588479
6,5,1.133056259782733,0.02946983062939331
7,5,9.965828598763624,6.9240205392816865
8,5,3.9249274547167086,5.134649060740525
9,5,9.021073928815417,5.892237210599142
10,5,10.974601351510573,12
11,5,0.13194065077818573,0.05175672679616587
12,5,0.939264142951438,6.008209534116112
13,5,5.038168242315503,12
14,5,5.044973814158938,10.054260370128235
15,5,4.952141516947854,6.911927474722886
16,5,2.9314307030591733,0.8846617932931513
17,5,5.888831221205529,1.9794867037914325
18,5,4.9212740002399915,1.8836489652248931
19,5,11.0552927591527,4.913101879310878
20,5,12,4.939533120597422
21,5,5.096532729466459,4.927673520972598
22,5,11.113409145315618,12
23,5,4.056399057110214,7.065947921655496
24,5,0,0
25,5,3.0571475903039635,8.058022751508954
26,5,0,1.9677979059609019
27,5,5.023041406481066,11.850984670477361
28,5,11.11871588397006,0.06088261841219027
29,5,0,3.9099205722564583
0,10,5.0207393572313235,10.844642040138442
1,10,1.0280705646636326,9.91436642771468
2,10,10.023530404472044,10.092485984844709
3,10,3.99550454409421,4.217681938183624
4,10,5.9006994918416185,0.13313093444448038
5,10,9.127833126809861,5.796627635320354
6,10,1.2038193230875447,0.04453509193924545
7,10,9.955541425255008,6.901133446767988
8,10,3.8712688819038306,5.231789890201564
9,10,9.03212742055826,5.831710672372028
10,10,10.96062558947205,12
11,10,0.2077766214483479,0.0800943927146575
12,10,0.9240359607253424,6.010519306534725
13,10,5.051060308001111,12
14,10,5.055225205372252,10.066643784000885
15,10,4.945970005198407,6.899846947794057
16,10,2.892008446064629,0.8163586239428219
17,10,5.850136634256266,1.970752338562463
18,10,4.882256622133098,1.8265198350510328
19,10,11.085771916993469,4.86766732889412
20,10,12,4.906440265672263
21,10,5.149653655169476,4.888180167522855
22,10,11.144687493363739,12
23,10,4.100258781348295,7.119494382687055
24,10,0,0
25,10,3.095367693111745,8.096802488657337
26,10,0,1.9404099240032524
27,10,5.0354248408554385,11.77873895486956
28,10,11.167890133938567,0.08285625246611622
29,10,0,3.880748350408754
0,15,5.026195981611763,10.80375738177756
1,15,1.0380481991557204,9.879202334693005
2,15,10.033223234884728,10.130329677595064
3,15,3.9932025025981313,4.297689571061044
4,15,5.865323828410392,0.18304288474477118
5,15,9.17710302573562,5.719102671039281
6,15,1.269168834359196,0.05890448967423914
7,15,9.954527702796272,6.8988176155351315
8,15,3.8158924506205563,5.331894638477642
9,15,9.045898036877789,5.750152643457892
10,15,10.951095609409482,12
11,15,0.2945987719807547,0.11505109253020457
12,15,0.9236064153846943,6.010592373173806
13,15,5.058821785268183,12
14,15,5.071322540496662,10.086565067439567
15,15,4.941819569998581,6.891256368660392
16,15,2.8593738856412467,0.7588747106855321
17,15,5.7940029504485295,1.9565764363953653
18,15,4.849459492365736,1.7795637259477326
19,15,11.119316560067475,4.814608076646888
20,15,12,4.866237611647593
21,15,5.191110026008133,4.8563210123375065
22,15,11.188585903143688,12
23,15,4.128275180961808,7.152269728197921
24,15,0,0
25,15,3.1436067599042095,8.146917793092516
26,15,0,1.9219427821068964
27,15,5.051039124533978,11.703030319165286
28,15,11.201684129253685,0.09877558776404703
29,15,0,3.8257858780226828
0,20,5.036694157154572,10.731237894854385
1,20,1.0399474947137926,9.873111837680286
2,20,10.04188581016941,10.166058327029978
3,20,3.99035817421148,4.390164965397307
4,20,5.8287799168753365,0.23561262720553647
5,20,9.216725448736112,5.656920171254989
6,20,1.3657003910165,0.07949063508136922
7,20,9.94657877410564,6.877574414529052
8,20,3.765851719259248,5.426371326884039
9,20,9.056848251751093,5.666810977395725
10,20,10.947241054758516,12
11,20,0.39205304837649707,0.15141454339396362
12,20,0.8892298454391688,6.015905440877246
13,20,5.067214458430844,12
14,20,5.091820999846752,10.112416268230307
15,20,4.929713426893181,6.865818247846409
16,20,2.81739883393782,0.6860609280836253
17,20,5.7318396236970255,1.9414555773169104
18,20,4.824855911445388,1.7444966300042393
19,20,11.149392465696929,4.765755657519403
20,20,12,4.837425222169482
21,20,5.232812133536226,4.823165393505263
22,20,11.233864351496896,12
23,20,4.153885983170304,7.183128176100854
24,20,0,0
25,20,3.195880781446976,8.198230028643277
26,20,0,1.9019572829711557
27,20,5.0628968728513755,11.637492792286887
28,20,11.237098747470926,0.11536633749943934
29,20,0,3.7705730733516956
0,25,5.044322887970683,10.676831316070535
1,25,1.041665561956448,9.867364796408335
2,25,10.05057192261465,10.205414282004426
3,25,3.98742625551605,4.483073678640648
4,25,5.789015407135131,0.2934300249672554
5,25,9.25258210019992,5.598072227630339
6,25,1.4520921405426728,0.0988391675272466
7,25,9.938389945904097,6.857457323088005
8,25,3.71325076330141,5.524510279042411
9,25,9.066401641167197,5.56241061934429
10,25,10.945567707543413,12
11,25,0.4810340242725721,0.18613414022511865
12,25,0.8497909629587196,6.021351312445333
13,25,5.073226515985042,12
14,25,5.116140883058969,10.142867511619276
15,25,4.9189191361544635,6.843270447530546
16,25,2.776218274364336,0.6114070880688462
17,25,5.683841851722599,1.93117453381475
18,25,4.796003517613565,1.7033869019408026
19,25,11.175601499986053,4.724923008081936
20,25,12,4.821438406302817
21,25,5.282163881847446,4.782311832557588
22,25,11.280390846973988,12
