id,time,x,y
0,0,7.079493503141029,0.9937223236997216
1,0,6.942817320335239,6.995090996488429
2,0,3.0097544944403936,6.947815707817398
3,0,9.94914233360821,9.9532295646603
4,0,7.000111463014848,8.999123915258947
5,0,8.044961406909334,1.0358267758929263
6,0,6.957276150404984,12
7,0,12,4.0440784846566515
8,0,3.9978140225001515,2.0730088653922487
9,0,0.984904951670577,3.9918767775624358
10,0,2.956065182928674,6.027387933909317
11,0,0.05169798767369145,4.954453255426776
12,0,8.046168676741257,8.034329997172902
13,0,3.9801643510488,7.081653193125098
14,0,8.965389191685293,11.03853050796727
15,0,0.9709156312524565,10.946388526309743
16,0,5.046237845594207,4.9418480553592286
17,0,1.0072608864126615,7.082119470153888
18,0,6.947143992000755,6.974142386806243
19,0,0.9730182890587125,1.0055945617221165
20,0,4.9814182309654225,6.93761207288258
21,0,0.04627474556254812,3.0118053649152237
22,0,6.045425650319059,4.0510858848658735
23,0,11.943523322241193,0.01875412343373089
24,0,4.023325380091054,10.0723718283803
25,0,2.979854859564192,11.954289171729629
26,0,1.0406030537772484,7.015665912492374
27,0,4.036591620615817,9.947284090799476
28,0,5.962391285617458,5.980853734762281
29,0,3.9796047866711737,0.959396113378672
0,5,7.162854641303309,0.9887715738722538
1,5,6.914695665965294,6.992350200262612
2,5,3.020574770359038,6.8893170247078475
3,5,9.894946710999195,9.904862643120603
4,5,6.999336793379538,9.004871303619014
5,5,8.097383744075753,1.0788036533345
6,5,6.904267769519792,12
7,5,12,4.086547320085782
8,5,3.9927145446754717,2.149886057308274
9,5,0.9466503612858906,3.9709192113874674
10,5,2.915167965409764,5.958839255924298
11,5,0.1168222902483605,4.89856790371883
12,5,8.083634546557132,8.061960585452816
13,5,3.9538986049247367,7.17542365008479
14,5,8.935117794100211,11.073110764954611
15,5,0.9469707495979091,10.903794207996734
16,5,5.092083325145832,4.888070619073296
17,5,1.0118221164350325,7.1765428308280015
18,5,6.890203024944765,6.9494729229903935
19,5,0.9594670535830935,1.0084312894868084
20,5,4.965939550756947,6.886417752262099
21,5,0.09660091411841065,3.0248921737212737
22,5,6.084021741324,4.093689121532112
23,5,11.890493555520901,0.03451519460595163
24,5,4.053160500287413,10.160548786328663
25,5,2.952922590619901,11.89517405637724
26,5,1.0679535509872002,7.027279266751416
27,5,4.075906237286997,9.889739465070043
28,5,5.919726026509551,5.959075443128514
29,5,3.9647855811013684,0.9312966487844674
0,10,7.23718492431959,0.9854313839768467
1,10,6.886025907775253,6.989827662298054
2,10,3.0344993395214086,6.809835963744634
3,10,9.847214869919329,9.862297638296276
4,10,7.001016397875889,8.99191246257348
5,10,8.151232568708119,1.1222163573883053
6,10,6.856583376030064,12
7,10,12,4.132151555348869
8,10,3.9890340078162074,2.2169853299575424
9,10,0.9046671931640448,3.947590118327897
10,10,2.876882678516249,5.895120195917096
11,10,0.1868311759014991,4.83865894895123
12,10,8.126646371803373,8.095283414119812
13,10,3.930338093821973,7.265810290266253
14,10,8.893409622469928,11.122734826651337
15,10,0.928913661452199,10.873505744575237
16,10,5.150945801410854,4.822449580933934
17,10,1.0120607497963827,7.293093160159163
18,10,6.848355977187002,6.932314711060522
19,10,0.9328213207222465,1.0142376387758023
20,10,4.946980661739828,6.822762750759962
21,10,0.1609796598413587,3.043122778559545
22,10,6.1157961040333655,4.129938057852601
23,10,11.846682420367058,0.046263777456704534
24,10,4.085160212519117,10.256083137859527
25,10,2.922351010518234,11.831140657858462
26,10,1.0845494639749533,7.034760271749195
27,10,4.118088100091107,9.8287021454203
28,10,5.881747957944563,5.939123836940982
29,10,3.94686573010463,0.8994767361180851
0,15,7.313050721004001,0.981999040076633
1,15,6.8775828847396365,6.989183438181443
2,15,3.0456238780993603,6.739253507431118
3,15,9.789258556288466,9.81096014950767
4,15,7.002311802897063,8.980342957664742
5,15,8.193520607415984,1.1566121514438013
6,15,6.804772971164509,12
7,15,12,4.1775627249182
8,15,3.985669379325472,2.2771499875779884
9,15,0.8818408736658565,3.935377246191536
10,15,2.8449951296195297,5.841353780294813
11,15,0.25175546877053445,4.782430971699735
12,15,8.156055898553895,8.119004480550153
13,15,3.905376466092634,7.35918878073217
14,15,8.838141218368111,11.19198975857434
15,15,0.9084572712732975,10.8390923411705
16,15,5.200928662176051,4.76632042159335
17,15,1.0137473083548036,7.425129897895858
18,15,6.799780747474353,6.912678888626199
19,15,0.8979183709641124,1.0211971657613568
20,15,4.924440736559128,6.75284154438982
21,15,0.22081942911690747,3.060879962262489
22,15,6.148144986809038,4.1655938463589335
23,15,11.807853158535229,0.05740803301117815
24,15,4.114912851559023,10.347483385626695
25,15,2.88293984094605,11.751281603723923
26,15,1.1061033457206935,7.0440976538912405
27,15,4.16023472811799,9.765772893992766
28,15,5.864849948273758,5.929793121886219
29,15,3.929512420817152,0.8702020822633448
