id,time,x,y
0,0,0.961517875028098,6.980346937375421
1,0,9.006804447112279,10.03954830738088
2,0,4.97158727140194,6.956136919021734
3,0,11.948265660621612,5.996562075345778
4,0,3.9536331039962884,4.0044098068236424
5,0,12,9.964633362201539
6,0,5.9853523196261085,5.03861839127884
7,0,0.9983142703049042,8.933437086990772
8,0,10.04624576984395,4.971462334979866
9,0,7.031148623248852,11.972260103838384
10,0,1.950011556294927,6.991919859727947
11,0,1.0330765686804735,6.045776796690597
12,0,0.016539222342316758,9.033946468507393
13,0,7.037579495459984,9.010648965201073
14,0,3.9535509342538964,10.037095281459946
15,0,5.017997367587733,4.938371098594187
16,0,2.043307300876039,1.0183563848847694
17,0,4.005462405535765,9.956715020376855
18,0,10.950694531296747,7.003971471542858
19,0,3.9466853135022144,11.016829061867579
20,0,10.040238776030776,11.982353176079833
21,0,9.055451040871965,0.988162582272175
22,0,0.03040058615924783,0
23,0,4.908687758702567,12
24,0,11.968980206317159,2.9767222657928287
25,0,2.049525926495225,3.0235024930231145
26,0,1.9293447304971607,2.9888138856458246
27,0,7.947197791182727,4.023065803192609
28,0,9.963609496063432,0.9540090637547143
29,0,2.003882264798219,8.944712214615684
0,5,0.9215038485741742,6.960817908241995
1,5,9.013045417628483,10.082266900357011
2,5,4.957409317155354,6.934808620811297
3,5,11.889135906102247,5.990314536700473
4,5,3.9001430995413267,4.009471996273998
5,5,12,9.9338084033638
6,5,5.975786973045609,5.062394898590033
7,5,0.994823358646119,8.874767180457194
8,5,10.08975521600386,4.943940216820296
9,5,7.050793119175185,11.954572672597815
10,5,1.9373044362091705,6.989394621168625
11,5,1.0531207163588052,6.072612398510427
12,5,0.02718333460273028,9.059122756553002
13,5,7.0818196069480175,9.025221191327534
14,5,3.901425937710095,10.07847058926041
15,5,5.035231024544416,4.876603163665799
16,5,2.0955098767699467,1.0394774250728278
17,5,4.008005791737121,9.932873569620599
18,5,10.897319461966804,7.0082287448279335
19,5,3.904936909006143,11.030785975845744
20,5,10.079830451192398,11.96424266742076
21,5,9.087589126932528,0.9816888952145317
22,5,0.06500090810750886,0
23,5,4.801235662916371,12
24,5,11.932014527809683,2.949607952306878
25,5,2.1193937471246334,3.0562156974682937
26,5,1.8765628306968234,2.979196616774638
27,5,7.907446960254598,4.04017731930517
28,5,9.939770622710693,0.9228020345010075
29,5,2.0068453121394505,8.900380394492235
0,10,0.9347844517341262,6.933454270424083
1,10,9.022616234384703,10.13607488734641
2,10,4.929894334478268,6.892417505348246
3,10,11.824541147198529,5.9849543855940786
4,10,3.8471777590338387,4.015293647595736
5,10,12,9.899707700398713
6,10,5.96260432462908,5.0954840580661145
7,10,0.9911954209622492,8.804410624542987
8,10,10.126295742607795,4.921044307896691
9,10,7.083266640703087,11.92580853908687
10,10,1.9307762025917892,6.988055154360044
11,10,1.0719974908515635,6.09641881160052
12,10,0.03178943837276358,9.06889221280714
13,10,7.133156441976435,9.041142658562931
14,10,3.859095714868929,10.113074584126473
15,10,5.050410770218654,4.828239138684831
16,10,2.145172147764137,1.060502898241532
17,10,4.010176012140365,9.913370530723626
18,10,10.839985470497792,7.0132404405650925
19,10,3.866070268000127,11.044020258724213
20,10,10.104595712397096,11.952549965611688
21,10,9.126673061051845,0.9730827423308458
22,10,0.10312447596561143,0
23,10,4.707490607990704,12
24,10,11.866909806218517,2.9020350595517237
25,10,2.1787969824321585,3.0834994568405873
26,10,1.821855301762993,2.9702100884421343
27,10,7.866848953698802,4.057610946764851
28,10,9.92410321594858,0.9019503139217068
29,10,2.0095716149192064,8.846269499670765
0,15,0.9476630598364881,6.908333222396565
1,15,9.035401584755704,10.199009221453796
2,15,4.906924676975518,6.858444485510062
3,15,11.767601609567944,5.980339393187216
4,15,3.8046269477980403,4.0197387890706056
5,15,12,9.877172638313406
6,15,5.9499282077020625,5.131731917628988
7,15,0.9884391590783099,8.712749424979332
8,15,10.150670192929152,4.905586233963611
9,15,7.12139087631635,11.889521610094196
10,15,1.9234677802869165,6.986670008438006
11,15,1.1041025483313596,6.139482678701819
12,15,0.040738903626866746,9.087603047130974
13,15,7.17677273749529,9.054825941419983
14,15,3.8366940465834873,10.131896726523607
15,15,5.062474693168625,4.787894109072593
16,15,2.196651379965536,1.0829135850096505
17,15,4.012498139072937,9.890592823923003
18,15,10.755751554834792,7.0217052128938455
19,15,3.826861374919235,11.057901497042828
20,15,10.129759997976704,11.940212576537121
21,15,9.184127562488674,0.9612327865237767
22,15,0.14531365366145663,0
23,15,4.609845877907101,12
24,15,11.920267991183993,2.8265694186215797
25,15,2.240708319515582,3.1110776956285475
26,15,1.7549730990619865,2.958762345429856
27,15,7.807636088201398,4.083461862246248
28,15,9.91434164533474,0.8885081690188188
29,15,2.0119752381121754,8.799116704319589
0,20,0.9659537973374586,6.869958163942968
1,20,9.05010051830669,10.27518476016742
2,20,4.899342950706008,6.847271499708466
3,20,11.698318090339932,5.97411739412803
4,20,3.76507741040305,4.023532045780268
5,20,12,9.856072365782488
6,20,5.92863212913957,5.188818759436279
7,20,0.9876175799562665,8.615310728576718
8,20,10.181813655884246,4.8862715648268376
9,20,7.1602190446564355,11.850306968545803
10,20,1.9181257049945972,6.985698270199293
11,20,1.1319372978764126,6.178332084267158
12,20,0.0504599306767611,9.108513437725293
13,20,7.21606924632485,9.066831740815829
14,20,3.830519962614962,10.137022015616969
15,20,5.065872437714187,4.777153627360059
16,20,2.247064410405962,1.105107355996997
17,20,4.012037596062978,9.895317677207517
18,20,10.659792251709261,7.029888933141833
19,20,3.7919519072970784,11.07106299271231
20,20,10.142034083274599,11.934555900488688
21,20,9.236544303362683,0.9502484848322742
22,20,0.1918820723660868,0
23,20,4.511017571125861,12
24,20,11.981286767139546,2.742514734266154
25,20,2.2955529041648344,3.1341629116572056
26,20,1.6731583392583615,2.9447908921880983
27,20,7.742677007325313,4.1125027980311115
28,20,9.903115946430752,0.872486323875791
29,20,2.013674001684548,8.761353111942972
0,25,0.9853047350136773,6.8293950985587495
1,25,9.065447523415713,10.35753548002602
2,25,4.8907437883373595,6.834685205370003
3,25,11.62157431075677,5.966371681433146
4,25,3.718500322870915,4.0267902855386195
5,25,12,9.843143771113477
6,25,5.911101719263096,5.235241994410296
7,25,0.9891954897342276,8.512137750002921
8,25,10.235225061941197,4.852079302045539
9,25,7.210176358422149,11.799196978209956
10,25,1.9035661981349086,6.982916543602404
11,25,1.1661910398446274,6.229170455709336
12,25,0.07128743665898446,9.155511622098247
13,25,7.256527453473175,9.079371004739224
14,25,3.826441290973112,10.140569540393932
15,25,5.071231058329513,4.759390126344182
16,25,2.2933399673954433,1.1239839818584336
17,25,4.012070811512522,9.89500166392758
18,25,10.553721892012563,7.038220242832802
19,25,3.757132671682,11.085490360238145
20,25,10.170937863737405,11.921099959678838
21,25,9.304062667160487,0.9347383096023977
22,25,0.242493582975286,0
23,25,4.399742185883485,12
24,25,12,2.6581182204936478
25,25,2.359000635983654,3.1588625681583506
26,25,1.587181189860871,2.9301808601908133
27,25,7.679167785686052,4.141475423193114
28,25,9.89633657487064,0.8636413730388988
29,25,2.015668232068674,8.719185563704924
0,30,0.9991501872144666,6.80286066956866
1,30,9.078199055996606,10.423320149688696
2,30,4.883914447204549,6.824673014278395
3,30,11.51150653130579,5.9522943606619005
4,30,3.6721925522865937,4.029143850714122
5,30,12,9.83668614931566
6,30,5.898064043173845,5.268832500440317
