id,time,x,y
0,0,4.061405334372332,7.011814892166746
1,0,0.9669982718957635,4.97532317544366
2,0,4.0493271915205975,9.038645222590533
3,0,11.020144269527048,4.974970290273003
4,0,2.96338264361895,11.992075776150616
5,0,4.058243225147056,5.986490526064545
6,0,3.973833205867407,6.973116665902955
7,0,2.961908723361129,4.040765276901326
8,0,3.022384536245587,3.0413982832173874
9,0,4.981791747505285,4.963092482941871
10,0,2.9895092092493893,9.044808866180576
11,0,0.042123174629395944,12
12,0,5.018540992778162,9.979325221403258
13,0,0.002493763290516932,6.979234815971093
14,0,11.019387461931146,0
15,0,9.998358521732252,9.94599917025567
16,0,8.966275886947077,6.986358715019248
17,0,3.9910283008513234,3.0623341281037577
18,0,1.99132075432925,0.9629224925159336
19,0,11.9415607040246,9.03323149648191
20,0,9.95518766787182,10.030422456025775
21,0,0.9286498607729665,4.995301275774072
22,0,4.945506170424503,0
23,0,3.9466568949556837,4.028315449380208
24,0,3.9778291039675513,11.940686417402262
25,0,6.946142854902588,6.942653770725483
26,0,0.9718910170079331,3.0485813547085603
27,0,7.0194532880257565,4.944521661129027
28,0,1.0399911232842451,9.95537153261851
29,0,0,11.053294777310406
0,5,4.117593056175296,7.022543689465915
1,5,0.9431532643449482,4.958112083003161
2,5,4.109811533200696,9.085413649918037
3,5,11.039755089268201,4.950068140723348
4,5,2.9170520917162444,11.98140416080255
5,5,4.120293768259382,5.9729919471069035
6,5,3.955401839156197,6.953084850508919
7,5,2.9282215832225638,4.078645063232432
8,5,3.0398751700952262,3.0717643211853045
9,5,4.957430709535885,4.913669445367965
10,5,2.9811805189022524,9.08224434758302
11,5,0.08850471381966574,12
12,5,5.042835181468705,9.952121487986988
13,5,0.006702012323736305,6.950260415111251
14,5,11.040871994171694,0
15,5,9.997956020651062,9.90789126460275
16,5,8.918273936789625,6.96670579203546
17,5,3.981587690386438,3.124424929470064
18,5,1.9787492355825047,0.9080564884933331
19,5,11.88999782254576,9.062903824128618
20,5,9.920454496893479,10.053985168006319
21,5,0.863349759162169,4.992863038786286
22,5,4.89283001645722,0
23,5,3.8876268432261565,4.060158696253873
24,5,3.951805678752685,11.865197042676257
25,5,6.906445986216959,6.9017471142289875
26,5,0.9515165504946234,3.0853000887568496
27,5,7.034606087000891,4.897624038356148
28,5,1.0756302328890386,9.915239615251995
29,5,0,11.091262543254544
0,10,4.149841212346737,7.027595929365479
1,10,0.9275035058513734,4.947104179647055
2,10,4.172633075571637,9.13544749973383
3,10,11.052251065387285,4.9342375669984255
4,10,2.88209032813274,11.9738766115688
5,10,4.179699613186202,5.960581935570581
6,10,3.912638645220746,6.908843293810385
7,10,2.889395536937127,4.121946787846165
8,10,3.0736428450611983,3.131456689494928
9,10,4.93504318262084,4.869536344965903
10,10,2.9711058616063464,9.12366932861124
11,10,0.1350129845273911,12
12,10,5.06288089963468,9.930734728015084
13,10,0.010042294716392036,6.927512832090032
14,10,11.063667482091347,0
15,10,9.998108697438258,9.875711952869946
16,10,8.884421964214294,6.951715536760856
17,10,3.9749423583532337,3.163472538637248
18,10,1.966828530866862,0.845604755494581
19,10,11.848070730452921,9.087524596395534
20,10,9.888730110351506,10.074329565972716
21,10,0.78435378500752,4.992317780766385
22,10,4.847912909129965,0
23,10,3.834054971900978,4.088715857120262
24,10,3.9305601708434015,11.804235909305557
25,10,6.869535473220341,6.8626456801540785
26,10,0.9999583483841755,3.1108446922704576
27,10,7.050488587253521,4.849920811427081
28,10,1.117129982169517,9.868142159011748
29,10,0,11.12187318486217
0,15,4.195703956416017,7.035455591380248
1,15,0.9207991509089176,4.942554843014254
2,15,4.219553604459521,9.1720461330136
3,15,11.050786160425083,4.936154994247669
4,15,2.8180804699044866,11.959746293058151
5,15,4.237673414485776,5.947096251498323
6,15,3.879549708195814,6.873417027267777
7,15,2.8383372002176652,4.172929400625573
8,15,3.1170692114190457,3.204485105259603
9,15,4.908583660849509,4.819303226013919
10,15,2.956372074667342,9.179750387106484
11,15,0.16293502199568288,12
12,15,5.074368866523237,9.918188226122489
13,15,0.01693247170580798,6.881121290921979
14,15,11.08233408201754,0
15,15,9.999210531447392,9.83356742608754
16,15,8.868766423311529,6.944754956560409
17,15,3.965517823929465,3.2185764565006267
18,15,1.9585158380938057,0.7984579741081287
19,15,11.78471843477313,9.125144781656703
20,15,9.836732514963755,10.107184665505468
21,15,0.6828670025002238,4.992849279233026
22,15,4.808446879420863,0
23,15,3.7896604989159015,4.112662475446218
24,15,3.9085026519925687,11.745010957024538
25,15,6.8189258437170555,6.810262334301014
26,15,1.05627499231137,3.142391522483811
27,15,7.10657799531584,4.869370605781707
28,15,1.1554000326843028,9.823055515290068
29,15,0,11.163245761026786
0,20,4.245437854410497,7.043484987227596
1,20,0.9314332688094724,4.949123375029052
2,20,4.266696044388321,9.20828512486079
3,20,11.045759419256527,4.932115140577501
4,20,2.732069729221271,11.940781372499266
5,20,4.296439517436828,5.932841279547284
6,20,3.8410035849007818,6.829256658288972
7,20,2.781273481052461,4.231560971625771
8,20,3.0158504060252076,3.263747643284186
9,20,4.884608006517362,4.776974349089012
10,20,2.9377915980539293,9.254496991383938
11,20,0.16572149271753978,12
12,20,5.072403023639163,9.920291001110021
13,20,0.024735632378495652,6.831496035295895
14,20,11.10432414645995,0
15,20,9.999326390526726,9.798377346085049
16,20,8.863840482219583,6.942613152524626
17,20,3.956619086474459,3.2763974917589205
18,20,1.95257487172547,0.7652033351844559
19,20,11.733085522384854,9.157957810920202
20,20,9.766894989994347,10.150773255057318
21,20,0.6085801043605634,4.995871308957732
22,20,4.757909584034696,0
23,20,3.7437687385554677,4.137475245536193
24,20,3.8878242035774413,11.690695729933822
25,20,6.767676149584728,6.756258394561059
26,20,1.1105736656008147,3.1739865537471594
27,20,7.174184199119801,4.894305823803962
28,20,1.2036767879456134,9.764110579461247
29,20,0,11.19869287424284
