id,time,x,y
0,0,6.964934359168987,2.0294234759522856
1,0,5.986101040214933,10.040760139372622
2,0,7.00158610958537,6.0519956331339735
3,0,9.957003441986298,1.9828894202415908
4,0,8.013657182607885,2.0562413294600694
5,0,10.959224350979047,1.0251541823281765
6,0,9.038600203626265,0
7,0,4.934697459879322,0.0345679775090224
8,0,5.018951947705464,8.053863385126633
9,0,3.077536990650786,5.9898639844170285
10,0,8.040592187535074,2.0340257161389124
11,0,4.9416831984872225,0
12,0,1.015660907438982,7.94344722842914
13,0,0,5.949504879042818
14,0,10.980455890616671,11.053055954025918
15,0,0,9.996952776457734
16,0,9.97639188692287,7.954410183846035
17,0,6.032377266215388,0.001499790974822676
18,0,5.963431374074642,2.0537317330113236
19,0,6.932598355632804,2.0093163752646137
20,0,12,0.9779412320678988
21,0,0,5.978800970676007
22,0,9.02218686759777,11.958430870999491
23,0,11.939642321963579,12
24,0,0,7.9875155572539205
25,0,1.0130990958620196,9.94001296167354
26,0,8.955684224894764,0
27,0,2.9641431536052645,4.9277104060073
28,0,7.053854371902127,9.010918311336798
29,0,3.9636455213426087,8.93569230779879
0,5,6.9370919081511575,2.052935827559992
1,5,5.970021699754978,10.087114333991439
2,5,7.004159604174032,6.108237093659414
3,5,9.911954209609677,1.9624812099560323
4,5,8.030092083225512,2.1212191319900464
5,5,10.89630089728573,1.0663598259295588
6,5,9.00145632857584,0
7,5,4.874612754807939,0.06612299942104662
8,5,5.041385784237032,8.114581986426513
9,5,3.1616812815694333,5.9772962398838745
10,5,8.065734192538946,2.0551540165114464
11,5,4.855539685837288,0
12,5,1.0286483376127036,7.892708664441034
13,5,0,5.873156522778758
14,5,10.96355848988164,11.103228401326257
15,5,0,9.994484588579356
16,5,9.95757483086057,7.920321582105459
17,5,6.080928313590793,0.003597929131914454
18,5,5.922058486814066,2.119693215034772
19,5,6.858032272649366,2.018956618074265
20,5,12,0.9560310197814912
21,5,0,5.957706291053699
22,5,9.047538592087736,11.915776466527353
23,5,11.878231348621439,12
24,5,0,7.973997346508251
25,5,1.0256401643059352,9.880480998010123
26,5,8.886196591486035,0
27,5,2.928692837784771,4.858102431305058
28,5,7.093996819048056,9.018080869905685
29,5,3.9274939672243105,8.874774159956079
0,10,6.91262786489771,2.0742065143209927
1,10,5.949382796009612,10.140434262641822
2,10,7.0093591485876505,6.197388260308275
3,10,9.87785094417456,1.9463465091761862
4,10,8.045527810711159,2.1854400671709366
5,10,10.841765440176928,1.1018524436611845
6,10,8.969194000684174,0
7,10,4.828964735337436,0.09041467512139323
8,10,5.0554831647256595,8.153492842289767
9,10,3.2416920453477074,5.968504206946473
10,10,8.08301465181215,2.069103926814287
11,10,4.769525844303019,0
12,10,1.0374099361900515,7.860473378284741
13,10,0,5.829437882534585
14,10,10.948049600215585,11.149392799146558
15,10,0,9.990831071073128
16,10,9.942571242442149,7.893233664317047
17,10,6.128826740754167,0.006391658127958305
18,10,5.887849419669885,2.1779779097982885
19,10,6.7913803047068395,2.0262963075208598
20,10,12,0.9308057726686065
21,10,0,5.936459227190954
22,10,9.074666809090163,11.867181333780424
23,10,11.822043260835988,12
24,10,0.012721038871412588,7.897350147477358
25,10,1.039163211077066,9.804448949700642
26,10,8.82958413783764,0
27,10,2.882768149633202,4.769785650441378
28,10,7.137111451834925,9.026406335988879
29,10,3.9994872418903133,8.833885793919249
0,15,6.89702827824848,2.0891519036774846
1,15,5.927918213573978,10.203822339295009
2,15,7.0179007855305695,6.296127049796106
3,15,9.868744336523635,1.9419286027245732
4,15,8.059117515501972,2.252128217578728
5,15,10.798355638878375,1.130467757862358
6,15,8.938993518577627,0
7,15,4.810772120036253,0.10016126766084216
8,15,5.069547011247158,8.191268264057793
9,15,3.3332928764314285,5.9556503747021985
10,15,8.092401294107354,2.076829520116343
11,15,4.675599783544389,0
12,15,1.0401006144270337,7.849841733399037
13,15,0,5.802942856559709
14,15,10.93676197556317,11.182109395063737
15,15,0,9.988502340326969
16,15,9.917892225683376,7.851703081919786
17,15,6.186496216544016,0.010491697530016053
18,15,5.850168970540968,2.2482201704109572
19,15,6.727349524513524,2.0354754440354887
20,15,12,0.9111954006889056
21,15,0,5.930481481339565
