0,0,4.054014781017665,11.98125805043797,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.970862572219613,3.044983634014132,0.0,1.0,0.0,1.0,1.0,1.0
2,0,5.985338130592694,5.941184288127403,0.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,9.035032173863636,1.0,0.0,1.0,0.0,0.0,1.0
4,0,7.041769928814433,8.986238789353461,0.0,0.0,0.0,1.0,0.0,1.0
5,0,4.981368417195235,5.933852126953894,0.0,0.0,1.0,0.0,1.0,0.0
6,0,11.973445841359617,2.947565697099765,1.0,1.0,1.0,1.0,0.0,1.0
7,0,11.062891836805996,10.96787893289354,0.0,1.0,1.0,0.0,0.0,0.0
8,0,6.018062135285376,3.955880757390666,0.0,1.0,0.0,0.0,1.0,0.0
9,0,10.043987739243212,2.9441406207476257,1.0,0.0,0.0,1.0,0.0,0.0
10,0,5.937607751046002,2.9888241692600266,1.0,1.0,1.0,0.0,0.0,1.0
11,0,11.026180772927146,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,2.0655198304853863,0.0264198800693741,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.01387477927395,1.042081681478732,0.0,1.0,0.0,0.0,1.0,1.0
14,0,6.965777796261513,10.957714590544846,0.0,1.0,0.0,1.0,0.0,1.0
15,0,6.021124581091012,4.023296142896852,0.0,0.0,1.0,1.0,1.0,1.0
16,0,11.988446928829482,7.962870057690616,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.981141879279388,4.060452419488006,1.0,0.0,1.0,0.0,1.0,1.0
18,0,0.97508002130406,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,0,9.046006433319311,6.961375247114872,0.0,1.0,0.0,1.0,0.0,1.0
20,0,6.067909149808054,11.025529247587222,1.0,0.0,1.0,1.0,1.0,1.0
21,0,1.0164205201693135,6.929986743802083,0.0,1.0,1.0,0.0,1.0,0.0
22,0,6.949764831238671,10.044064160962652,0.0,1.0,1.0,0.0,0.0,1.0
23,0,7.975598474871866,5.9436742125931,1.0,0.0,0.0,1.0,1.0,0.0
24,0,10.970923251198894,0.9692647055439616,0.0,1.0,1.0,0.0,0.0,0.0
25,0,5.982415091844906,6.946328090367015,0.0,1.0,0.0,1.0,1.0,0.0
26,0,1.008594959486523,4.047960959298222,1.0,0.0,1.0,1.0,1.0,0.0
27,0,4.018563621285559,7.949534144577532,1.0,0.0,0.0,1.0,0.0,1.0
28,0,9.005908960246336,11.020630689647644,0.0,0.0,1.0,0.0,0.0,0.0
29,0,10.972674902570873,3.977593846397185,0.0,1.0,1.0,1.0,1.0,1.0
30,0,9.041489734873489,8.011533263322395,0.0,0.0,0.0,0.0,0.0,1.0
31,0,5.043811275262359,8.978554017389824,1.0,0.0,0.0,0.0,0.0,1.0
32,0,0.0456158540438419,8.015825019231453,1.0,0.0,0.0,0.0,0.0,1.0
33,0,0.0546168837752345,0.0345330217988439,0.0,0.0,0.0,0.0,0.0,1.0
34,0,2.9941657501945524,8.040337066045698,1.0,0.0,0.0,0.0,1.0,0.0
35,0,7.066700955349255,7.011398993745629,0.0,1.0,0.0,0.0,1.0,0.0
36,0,7.045346981925557,5.981226290476376,1.0,1.0,0.0,1.0,0.0,1.0
37,0,8.970451504714184,0.0,0.0,1.0,1.0,0.0,1.0,1.0
38,0,5.048481694034662,3.030439175890133,0.0,0.0,1.0,1.0,1.0,0.0
39,0,9.053769240333168,9.060064943274735,1.0,1.0,0.0,1.0,1.0,0.0
0,5,4.107905815487828,11.961511965305467,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.9597287748790455,3.0619092204618616,0.0,1.0,0.0,1.0,1.0,1.0
2,5,5.97123470736113,5.863894714619119,0.0,0.0,0.0,0.0,0.0,1.0
3,5,0.0,9.07569358046417,1.0,0.0,1.0,0.0,0.0,1.0
4,5,7.087997196365616,8.970410577789758,0.0,0.0,0.0,1.0,0.0,1.0
5,5,4.966195614251682,5.874595961865184,0.0,0.0,1.0,0.0,1.0,0.0
6,5,11.955886044444062,2.9129552959125427,1.0,1.0,1.0,1.0,0.0,1.0
7,5,11.131556011476496,10.932714420221778,0.0,1.0,1.0,0.0,0.0,0.0
8,5,6.041032192568871,3.901784885219808,0.0,1.0,0.0,0.0,1.0,0.0
9,5,10.10084690770814,2.8738949691076967,1.0,0.0,0.0,1.0,0.0,0.0
10,5,5.884463980746091,2.981444936488129,1.0,1.0,1.0,0.0,0.0,1.0
11,5,11.062140653359345,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,5,2.144697126372653,0.0556614575612111,0.0,0.0,0.0,0.0,0.0,0.0
13,5,7.026802367541815,1.0828147185036303,0.0,1.0,0.0,0.0,1.0,1.0
14,5,6.932667429261332,10.916607913639892,0.0,1.0,0.0,1.0,0.0,1.0
15,5,6.037325565753488,4.040289985169349,0.0,0.0,1.0,1.0,1.0,1.0
16,5,11.969485512866212,7.901051758646317,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.962848879954391,4.116684457763778,1.0,0.0,1.0,0.0,1.0,1.0
18,5,0.960709812552735,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,5,9.108857917816692,6.907444349981242,0.0,1.0,0.0,1.0,0.0,1.0
20,5,6.144404347516463,11.051431858705492,1.0,0.0,1.0,1.0,1.0,1.0
21,5,1.034355616796422,6.8483873802575,0.0,1.0,1.0,0.0,1.0,0.0
22,5,6.889541126979798,10.096762784351531,0.0,1.0,1.0,0.0,0.0,1.0
23,5,7.958321936848571,5.906164645143293,1.0,0.0,0.0,1.0,1.0,0.0
24,5,10.946114883514229,0.943849745686368,0.0,1.0,1.0,0.0,0.0,0.0
25,5,5.962270651475903,6.888371789451592,0.0,1.0,0.0,1.0,1.0,0.0
26,5,1.02490527587252,4.117782617929048,1.0,0.0,1.0,1.0,1.0,0.0
27,5,4.032519811017434,7.912293558111562,1.0,0.0,0.0,1.0,0.0,1.0
28,5,9.010483368524127,11.039971238814957,0.0,0.0,1.0,0.0,0.0,0.0
29,5,10.95229305173766,3.961080465297168,0.0,1.0,1.0,1.0,1.0,1.0
30,5,9.114505268636757,8.029877351619291,0.0,0.0,0.0,0.0,0.0,1.0
31,5,5.090838397677163,8.95586000883888,1.0,0.0,0.0,0.0,0.0,1.0
32,5,0.0982521753384004,8.034929446812784,1.0,0.0,0.0,0.0,0.0,1.0
33,5,0.1037681176117725,0.0660889765478611,0.0,0.0,0.0,0.0,0.0,1.0
34,5,2.987740910707437,8.077353332043872,1.0,0.0,0.0,0.0,1.0,0.0
35,5,7.135362331087573,7.022375101121014,0.0,1.0,0.0,0.0,1.0,0.0
