0,0,12.0,9.054717650744152,0.0,1.0,1.0,0.0,0.0,0.0
1,0,8.976669653936733,10.0478813119384,1.0,0.0,1.0,0.0,0.0,0.0
2,0,7.023085926152733,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3,0,0.0358858748921555,5.018692109527388,1.0,0.0,0.0,1.0,0.0,0.0
4,0,0.9277363274583728,9.967850817496869,1.0,0.0,0.0,0.0,1.0,1.0
5,0,2.977309220973016,5.088694642129987,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.029243482122814,1.0745845046005906,1.0,0.0,1.0,0.0,1.0,1.0
7,0,10.980420164037708,10.971183885623985,0.0,0.0,1.0,1.0,0.0,0.0
8,0,8.977449727058552,8.051653076007106,1.0,0.0,0.0,1.0,1.0,1.0
9,0,6.002110123276066,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,0,8.972482993010853,7.941750959368869,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.943486041775547,1.978775439690429,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0,7.083933162059113,0.0,0.0,1.0,0.0,1.0,0.0
13,0,5.932728152854277,1.037229906234932,0.0,1.0,0.0,0.0,0.0,0.0
14,0,8.03390558152152,5.032025875515381,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.021071477053409,11.94318724341319,1.0,1.0,1.0,0.0,1.0,0.0
16,0,3.977306064109636,11.954620806986448,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.030722303097523,3.922448161063777,0.0,1.0,1.0,0.0,0.0,0.0
18,0,10.057882911388592,10.037865085202778,0.0,1.0,1.0,0.0,1.0,0.0
19,0,7.037876529981688,0.0270239000650396,0.0,0.0,1.0,0.0,0.0,1.0
20,0,8.019544745385394,10.960341413965264,1.0,1.0,0.0,0.0,0.0,1.0
21,0,11.95394656597991,7.997249823081856,0.0,0.0,1.0,1.0,1.0,0.0
22,0,8.95218476816888,8.981708702087786,0.0,1.0,1.0,0.0,0.0,1.0
23,0,9.063240519678583,5.957346471254355,1.0,0.0,0.0,0.0,1.0,1.0
24,0,11.039299546057752,2.9375895362862816,1.0,1.0,0.0,0.0,0.0,0.0
25,0,4.990990449948746,8.946397032525798,1.0,0.0,0.0,0.0,0.0,0.0
26,0,9.006676138896117,4.925019143815428,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.0509474419637295,7.965308333490865,0.0,1.0,0.0,0.0,1.0,0.0
28,0,8.049358429642481,0.9696208901675484,0.0,0.0,0.0,1.0,0.0,1.0
29,0,1.0184884259864748,4.053599182595265,1.0,1.0,1.0,0.0,0.0,0.0
30,0,2.04675670784564,2.052812604250692,1.0,1.0,0.0,1.0,0.0,0.0
31,0,11.059046033930626,5.986742010613156,0.0,0.0,0.0,0.0,0.0,1.0
32,0,9.940229262519251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0,2.0351504842862886,11.982120842255028,1.0,0.0,1.0,1.0,1.0,0.0
34,0,4.954080556853369,2.990763681653579,0.0,1.0,0.0,0.0,0.0,1.0
35,0,8.011623202148245,7.946705614702753,0.0,0.0,1.0,1.0,0.0,1.0
36,0,8.041607569933003,3.047502580496986,1.0,0.0,0.0,0.0,1.0,1.0
37,0,7.037098671846956,0.9536106874645368,0.0,0.0,1.0,1.0,0.0,0.0
38,0,3.0297104971723665,5.935856998754352,1.0,0.0,1.0,0.0,0.0,1.0
39,0,11.05578252229222,7.024606350071396,0.0,1.0,0.0,0.0,0.0,1.0
0,5,12.0,9.120267208150926,0.0,1.0,1.0,0.0,0.0,0.0
1,5,8.958892581811513,10.085561937282904,1.0,0.0,1.0,0.0,0.0,0.0
2,5,7.038576778840487,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3,5,0.0850588875321832,5.0435156713178255,1.0,0.0,0.0,1.0,0.0,0.0
4,5,0.8571869856373052,9.935464143022957,1.0,0.0,0.0,0.0,1.0,1.0
5,5,2.9548955381994726,5.178607347367065,0.0,1.0,0.0,0.0,1.0,0.0
6,5,10.067111440503544,1.1676429063596905,1.0,0.0,1.0,0.0,1.0,1.0
7,5,10.955125856913025,10.936371905949478,0.0,0.0,1.0,1.0,0.0,0.0
8,5,8.945242234918563,8.122927436662067,1.0,0.0,0.0,1.0,1.0,1.0
9,5,6.003146052250178,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,5,8.942464099745528,7.87326586916777,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.886495604884898,1.9560549813428805,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.0,7.187235933079182,0.0,0.0,1.0,0.0,1.0,0.0
13,5,5.876772451538017,1.068182609886446,0.0,1.0,0.0,0.0,0.0,0.0
14,5,8.076797948268487,5.072587221558474,0.0,0.0,0.0,0.0,0.0,1.0
15,5,0.0451116142481498,11.884249229827985,1.0,1.0,1.0,0.0,1.0,0.0
16,5,3.9581673319474735,11.919486932579677,0.0,0.0,0.0,0.0,1.0,0.0
17,5,4.065137268488393,3.8318327190256047,0.0,1.0,1.0,0.0,0.0,0.0
18,5,10.120887057042218,10.080099074076426,0.0,1.0,1.0,0.0,1.0,0.0
19,5,7.073247326432293,0.0527337653538782,0.0,0.0,1.0,0.0,0.0,1.0
20,5,8.036635381297081,10.928481030670923,1.0,1.0,0.0,0.0,0.0,1.0
21,5,11.904182840163497,7.993877562746486,0.0,0.0,1.0,1.0,1.0,0.0
22,5,8.918825698135656,8.969373067093624,0.0,1.0,1.0,0.0,0.0,1.0
23,5,9.14005632287964,5.906851380576266,1.0,0.0,0.0,0.0,1.0,1.0
24,5,11.06980222579258,2.889583333114326,1.0,1.0,0.0,0.0,0.0,0.0
25,5,4.93124451844797,8.956007476673697,1.0,0.0,0.0,0.0,0.0,0.0
26,5,9.013645405516325,4.827986941048352,1.0,0.0,0.0,0.0,0.0,0.0
27,5,7.100003826505425,7.931534001366623,0.0,1.0,0.0,0.0,1.0,0.0
28,5,8.12505996819124,0.9245410128599956,0.0,0.0,0.0,1.0,0.0,1.0
29,5,1.0409855204453056,4.121538708797851,1.0,1.0,1.0,0.0,0.0,0.0
30,5,2.0913174110103183,2.100289115841847,1.0,1.0,0.0,1.0,0.0,0.0
31,5,11.124971021443582,5.972373030017235,0.0,0.0,0.0,0.0,0.0,1.0
32,5,9.875181742162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5,2.0796809613481253,11.959264714848617,1.0,0.0,1.0,1.0,1.0,0.0
34,5,4.910320902266916,2.9821190059638747,0.0,1.0,0.0,0.0,0.0,1.0
35,5,8.024748833284493,7.889797324593747,0.0,0.0,1.0,1.0,0.0,1.0
36,5,8.083302436706227,3.092865025327048,1.0,0.0,0.0,0.0,1.0,1.0
37,5,7.076268642805883,0.9062844996356156,0.0,0.0,1.0,1.0,0.0,0.0
38,5,3.062811345232565,5.860958787847909,1.0,0.0,1.0,0.0,0.0,1.0
39,5,11.10663674542197,7.047156917989931,0.0,1.0,0.0,0.0,0.0,1.0
0,10,12.0,9.221438852538396,0.0,1.0,1.0,0.0,0.0,0.0
1,10,8.944479978560771,10.116066307952934,1.0,0.0,1.0,0.0,0.0,0.0
2,10,7.053120063871466,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3,10,0.1246582289655089,5.063475316125017,1.0,0.0,0.0,1.0,0.0,0.0
4,10,0.7962575765528199,9.90665190710927,1.0,0.0,0.0,0.0,1.0,1.0
5,10,2.9346586829149635,5.257855854476361,0.0,1.0,0.0,0.0,1.0,0.0
6,10,10.107041755560296,1.2751217215626167,1.0,0.0,1.0,0.0,1.0,1.0
7,10,10.94410657876591,10.921358434155689,0.0,0.0,1.0,1.0,0.0,0.0
8,10,8.908547050386833,8.205647616141523,1.0,0.0,0.0,1.0,1.0,1.0
9,10,6.00251693321001,0.0,0.0,0.0,1.0,0.0,0.0,1.0
10,10,8.915874024368243,7.816202260921684,0.0,0.0,0.0,0.0,0.0,1.0
11,10,5.846222971538807,1.9390623665369693,0.0,1.0,0.0,1.0,0.0,0.0
12,10,0.0,7.155536787196071,0.0,0.0,1.0,0.0,1.0,0.0
13,10,5.826588090063141,1.095987377451627,0.0,1.0,0.0,0.0,0.0,0.0
14,10,8.113509445395957,5.106816116708657,0.0,0.0,0.0,0.0,0.0,1.0
15,10,0.0610855527471496,11.843529216014286,1.0,1.0,1.0,0.0,1.0,0.0
16,10,3.938286881080971,11.883473674806392,0.0,0.0,0.0,0.0,1.0,0.0
17,10,4.093361695598933,3.758313854101228,0.0,1.0,1.0,0.0,0.0,0.0
18,10,10.185714338853668,10.121025337078454,0.0,1.0,1.0,0.0,1.0,0.0
19,10,7.121811561839348,0.088006736435321,0.0,0.0,1.0,0.0,0.0,1.0
20,10,8.056450220822772,10.88999184569051,1.0,1.0,0.0,0.0,0.0,1.0
21,10,11.849822209046124,7.99091965981547,0.0,0.0,1.0,1.0,1.0,0.0
22,10,8.859290462016524,8.946995630201643,0.0,1.0,1.0,0.0,0.0,1.0
23,10,9.213900916661377,5.855905852950967,1.0,0.0,0.0,0.0,1.0,1.0
24,10,11.095894871263225,2.8485752021285204,1.0,1.0,0.0,0.0,0.0,0.0
25,10,4.865268512119669,8.966591200935078,1.0,0.0,0.0,0.0,0.0,0.0
26,10,8.918667413264478,4.819011329148369,1.0,0.0,0.0,0.0,0.0,0.0
27,10,7.149564641890887,7.895912603630948,0.0,1.0,0.0,0.0,1.0,0.0
