0,0,2.9999069469688533,11.054806725361514,0.0,0.0,0.0,1.0,0.0,0.0
1,0,9.971710276428205,3.05247182304296,0.0,1.0,0.0,0.0,1.0,0.0
2,0,8.981558139013023,8.967234005116683,0.0,0.0,0.0,1.0,0.0,1.0
3,0,4.974698216893426,2.960379384540972,1.0,0.0,0.0,1.0,0.0,1.0
4,0,9.017912601182667,3.031281601548185,0.0,0.0,0.0,1.0,0.0,0.0
5,0,2.0266638293781027,6.012163406605368,0.0,0.0,1.0,1.0,1.0,0.0
6,0,11.959654410296157,0.0347334522635247,1.0,0.0,1.0,0.0,0.0,0.0
7,0,11.991373492411665,4.048066563401201,1.0,1.0,0.0,0.0,0.0,0.0
8,0,11.006017939811432,9.952221014809092,0.0,0.0,0.0,1.0,1.0,1.0
9,0,8.025219836499128,3.949604778201323,1.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,6.951807176502629,0.0,0.0,0.0,1.0,1.0,0.0
11,0,5.045219125379002,8.959282937579095,0.0,0.0,0.0,1.0,1.0,1.0
12,0,7.930365935455715,2.9851548982249168,1.0,0.0,1.0,0.0,1.0,1.0
13,0,6.98201972737962,11.016113234251335,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.044014953946021,0.0,0.0,0.0,1.0,1.0,1.0,0.0
15,0,4.050069843959425,2.037335512269048,1.0,1.0,1.0,0.0,0.0,0.0
16,0,3.975657574129942,11.012101194965608,0.0,1.0,1.0,0.0,1.0,0.0
17,0,3.9489044025000704,11.000653313339566,1.0,1.0,0.0,1.0,0.0,0.0
18,0,5.9720330234959205,12.0,0.0,0.0,0.0,1.0,0.0,0.0
19,0,9.04563109869401,11.000665719030575,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.0487025651789967,10.043120885411511,0.0,1.0,1.0,0.0,0.0,0.0
21,0,1.049492321087629,0.0155807800461476,0.0,0.0,1.0,0.0,0.0,0.0
22,0,12.0,11.002503849603428,1.0,1.0,0.0,0.0,0.0,1.0
23,0,10.97027027233397,12.0,0.0,1.0,0.0,0.0,0.0,0.0
24,0,9.98189475377217,4.050301199688576,0.0,1.0,1.0,1.0,1.0,0.0
25,0,1.9898960597484432,2.9259574537865567,0.0,0.0,0.0,0.0,0.0,1.0
26,0,3.048364807690054,5.038838420212544,1.0,0.0,0.0,1.0,1.0,1.0
27,0,4.967829441701905,3.018705942965674,1.0,0.0,0.0,0.0,0.0,1.0
28,0,8.952674002451928,11.034253933126369,1.0,1.0,0.0,0.0,0.0,0.0
29,0,2.031754680010297,3.018106196627292,0.0,0.0,1.0,0.0,1.0,1.0
30,0,6.019182772706303,2.014745730626588,0.0,1.0,0.0,1.0,0.0,0.0
31,0,2.987439539178492,8.950741794357027,0.0,0.0,1.0,1.0,1.0,1.0
