0,0,11.061150129181469,4.942232104674488,0.0,0.0,0.0,1.0,1.0,0.0
1,0,9.016810088527386,3.951979672306898,0.0,1.0,0.0,0.0,1.0,0.0
2,0,5.01833261984352,4.060927163818802,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.034607093321914,7.981632681298116,1.0,0.0,0.0,0.0,1.0,0.0
4,0,0.9508639686538112,10.985656401714884,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0637240074834214,11.999468993720184,1.0,0.0,1.0,1.0,0.0,0.0
6,0,7.978274340629137,6.040281127725962,0.0,1.0,1.0,1.0,0.0,1.0
7,0,2.9615068906250244,6.053718827235471,0.0,1.0,0.0,0.0,0.0,1.0
8,0,7.935474284231706,9.011878978819787,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.956639665425724,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,0,12.0,1.024480637949856,1.0,0.0,0.0,1.0,0.0,0.0
11,0,1.0314186677788542,11.990004320368838,0.0,1.0,1.0,0.0,0.0,0.0
12,0,0.0,7.042198341702264,0.0,0.0,0.0,0.0,0.0,1.0
13,0,10.006047719288835,10.957756631970952,0.0,0.0,0.0,0.0,0.0,0.0
14,0,7.033307306911528,2.012447467177988,0.0,0.0,0.0,1.0,1.0,1.0
15,0,8.977154957921446,0.0506641470186533,0.0,0.0,1.0,0.0,0.0,1.0
16,0,11.015358512322454,9.97134498996229,1.0,1.0,1.0,0.0,0.0,0.0
17,0,4.972267050168129,5.028693572517468,1.0,1.0,0.0,0.0,1.0,1.0
18,0,0.0425891902609937,2.9775457885271037,0.0,0.0,1.0,1.0,1.0,0.0
19,0,10.00446886758367,3.953243448512771,1.0,0.0,0.0,0.0,0.0,0.0
20,0,4.994684943479848,5.93282938526494,0.0,0.0,1.0,0.0,0.0,0.0
21,0,6.952215859992959,5.990897902851384,0.0,1.0,0.0,1.0,0.0,1.0
22,0,7.01014749485997,12.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0,0.0023565578967159,9.020761276344835,0.0,0.0,1.0,0.0,0.0,0.0
24,0,9.04633638081044,11.007420224844454,1.0,0.0,1.0,0.0,0.0,0.0
25,0,9.997091023951208,7.038006329672146,1.0,0.0,0.0,1.0,0.0,1.0
26,0,0.0623179970514579,8.034258054184038,0.0,0.0,0.0,0.0,0.0,1.0
27,0,6.017625631599381,0.0,1.0,1.0,0.0,1.0,0.0,0.0
28,0,1.0481198312682485,2.997596075200353,1.0,1.0,1.0,0.0,0.0,0.0
29,0,9.033882352895189,6.064074330233499,1.0,0.0,0.0,0.0,0.0,0.0
30,0,5.950287840548793,4.998376401747414,1.0,1.0,0.0,1.0,0.0,0.0
31,0,8.04120300968299,5.975094740330195,0.0,0.0,0.0,0.0,1.0,1.0
32,0,10.968349627655828,0.9725626571122712,0.0,0.0,1.0,0.0,0.0,0.0
33,0,0.076416599583046,11.055369765764487,0.0,1.0,0.0,0.0,0.0,0.0
34,0,7.032281038497585,8.97798195886147,1.0,1.0,0.0,1.0,1.0,0.0
35,0,1.942657249691771,9.013444076611624,0.0,1.0,1.0,0.0,0.0,1.0
