0,0,8.919583633259084,4.00073063848368,0.0,0.0,1.0,1.0,0.0,1.0
1,0,1.9326748849982736,7.988195780096967,0.0,1.0,0.0,1.0,1.0,0.0
2,0,1.9950052191266168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0,11.016474240702664,1.9431364685905896,0.0,0.0,1.0,1.0,0.0,1.0
4,0,7.933881058594025,7.038103134865668,0.0,0.0,0.0,1.0,1.0,1.0
5,0,3.98461697910354,4.948832449111163,0.0,1.0,0.0,1.0,1.0,0.0
6,0,4.081163791837583,0.9927806455891226,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.932245074808116,1.005205814020289,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.02135336026171,5.9748797984915845,1.0,1.0,0.0,1.0,1.0,0.0
9,0,1.957483324153629,9.952699845821876,0.0,0.0,0.0,0.0,0.0,0.0
10,0,7.043487137354981,3.980860642431296,0.0,0.0,0.0,0.0,1.0,0.0
11,0,8.02048855889685,2.95170525524572,1.0,0.0,1.0,1.0,0.0,1.0
12,0,12.0,5.009491680084426,0.0,1.0,0.0,1.0,0.0,1.0
13,0,10.974462781257229,5.95603475886224,1.0,1.0,1.0,0.0,0.0,0.0
14,0,6.03759452855989,2.046553370718197,0.0,0.0,0.0,0.0,1.0,0.0
15,0,1.9702154320749683,7.036349997081588,0.0,0.0,0.0,1.0,0.0,1.0
16,0,11.991359133647322,12.0,1.0,1.0,0.0,0.0,1.0,0.0
17,0,11.938288992892373,1.9829445506405663,1.0,1.0,0.0,0.0,0.0,0.0
18,0,11.983297030386966,0.0574571752350614,1.0,0.0,0.0,1.0,0.0,0.0
19,0,0.0735216216717576,1.020253138331943,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.9689261335388895,9.00966082598494,0.0,1.0,1.0,1.0,0.0,0.0
21,0,6.016955905520806,5.959227940176505,1.0,0.0,1.0,1.0,0.0,0.0
22,0,0.9568016479037134,10.975210091966495,1.0,1.0,1.0,0.0,0.0,0.0
23,0,10.011622232670318,9.076107709135854,0.0,1.0,0.0,0.0,1.0,0.0
24,0,2.9691852995088936,0.9376283317887052,0.0,0.0,0.0,0.0,1.0,0.0
25,0,7.059714345482212,2.035717456742337,1.0,1.0,1.0,0.0,0.0,0.0
26,0,2.958193152313164,9.024503913232088,1.0,0.0,1.0,1.0,0.0,0.0
27,0,1.944744986608314,2.01508127392236,1.0,0.0,1.0,0.0,1.0,0.0
28,0,4.028046964850222,11.964239341040711,0.0,0.0,1.0,0.0,1.0,0.0
29,0,9.92787004579343,0.0206923914686381,0.0,1.0,0.0,1.0,0.0,0.0
30,0,5.038632618960668,11.951989649928828,1.0,0.0,1.0,0.0,0.0,1.0
31,0,0.0202561907883973,7.043613644988611,0.0,0.0,1.0,1.0,0.0,1.0
32,0,3.0147059517933004,5.959224273068801,0.0,1.0,0.0,1.0,0.0,0.0
