0,0,0.9904812886302984,9.032224913139668,0.0,1.0,1.0,0.0,0.0,0.0
1,0,6.9861112774857625,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,0,11.040994383762415,6.013569824019514,1.0,1.0,0.0,1.0,1.0,0.0
3,0,6.963209060266699,5.056676218930439,1.0,0.0,0.0,1.0,0.0,0.0
4,0,8.040497490469257,6.9748343373887405,1.0,0.0,0.0,0.0,1.0,1.0
5,0,8.063628943979017,3.006466266031372,0.0,1.0,0.0,0.0,1.0,0.0
6,0,4.935886928982948,8.98163642952703,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0203455020989121,8.967484697619847,0.0,0.0,1.0,1.0,0.0,0.0
8,0,2.0465337603149605,0.9561852756848208,1.0,0.0,0.0,1.0,1.0,1.0
9,0,5.993505506657676,6.032558604527004,0.0,0.0,1.0,0.0,0.0,1.0
10,0,5.058618487368218,6.004994035723305,0.0,0.0,0.0,0.0,0.0,1.0
11,0,2.9473381392415003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,11.060272366876452,9.948323487973724,0.0,0.0,1.0,0.0,1.0,0.0
13,0,10.985761451872795,7.960588397009435,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.957799971627321,8.966733565114433,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.022357638627464,0.0,1.0,1.0,1.0,0.0,1.0,0.0
16,0,9.974015944624131,2.042421602416121,0.0,0.0,0.0,0.0,1.0,0.0
17,0,6.044396233430775,0.964337587176907,0.0,1.0,1.0,0.0,0.0,0.0
18,0,3.980227656954008,10.974195785243996,0.0,1.0,1.0,0.0,1.0,0.0
19,0,12.0,8.087592835137047,0.0,0.0,1.0,0.0,0.0,1.0
20,0,9.00678517012903,8.05907736002633,1.0,1.0,0.0,0.0,0.0,1.0
21,0,2.0440860881702587,10.948842648524812,0.0,0.0,1.0,1.0,1.0,0.0
22,0,10.995518301772506,10.030933553070634,0.0,1.0,1.0,0.0,0.0,1.0
23,0,8.052764310571868,2.9768859586900382,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0,1.9619883455860083,1.0,1.0,0.0,0.0,0.0,0.0
25,0,9.948497126651128,5.0151248913549455,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.9784122826871537,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.95422105476148,9.031364056692915,0.0,1.0,0.0,0.0,1.0,0.0
28,0,11.011006021431982,8.048835154748264,0.0,0.0,0.0,1.0,0.0,1.0
29,0,7.0055033706128365,11.045612011966,1.0,1.0,1.0,0.0,0.0,0.0
30,0,7.007857056354946,6.007977123253575,1.0,1.0,0.0,1.0,0.0,0.0
31,0,6.994413494433878,11.043182280207503,0.0,0.0,0.0,0.0,0.0,1.0
32,0,8.057558536572717,7.966785631598891,0.0,0.0,0.0,0.0,0.0,0.0
33,0,8.02422148398819,2.9286795389184825,1.0,0.0,1.0,1.0,1.0,0.0
34,0,0.0,5.956841823030076,0.0,1.0,0.0,0.0,0.0,1.0
35,0,9.023339131502974,3.9883631776420794,0.0,0.0,1.0,1.0,0.0,1.0
36,0,0.9657998447702852,10.996084744452602,1.0,0.0,0.0,0.0,1.0,1.0
37,0,1.978128238164679,11.938435532764474,0.0,0.0,1.0,1.0,0.0,0.0
38,0,2.9423770131462907,5.006446032122248,1.0,0.0,1.0,0.0,0.0,1.0
39,0,7.9749861658910195,8.954655908192116,0.0,1.0,0.0,0.0,0.0,1.0
0,5,0.9849339997615788,9.052502867993502,0.0,1.0,1.0,0.0,0.0,0.0
1,5,6.970928344993205,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,5,11.092181320861602,6.0320189616065045,1.0,1.0,0.0,1.0,1.0,0.0
3,5,6.93504305056674,5.098540246276581,1.0,0.0,0.0,1.0,0.0,0.0
4,5,8.065453118863044,6.959010701463971,1.0,0.0,0.0,0.0,1.0,1.0
5,5,8.1364163731735,3.013536303052628,0.0,1.0,0.0,0.0,1.0,0.0
6,5,4.871812049663954,8.96312517413349,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0358491225682333,8.942400449254373,0.0,0.0,1.0,1.0,0.0,0.0
8,5,2.110385731190609,0.8992073307348656,1.0,0.0,0.0,1.0,1.0,1.0
9,5,5.987576761478483,6.061496122595544,0.0,0.0,1.0,0.0,0.0,1.0
10,5,5.118214727845651,6.011071677435815,0.0,0.0,0.0,0.0,0.0,1.0
11,5,2.8949973262707087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,5,11.127968668078466,9.89118720099894,0.0,0.0,1.0,0.0,1.0,0.0
13,5,10.969435207345017,7.917665408813787,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.929463220293548,8.945179054725578,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.043943406357633,0.0,1.0,1.0,1.0,0.0,1.0,0.0
16,5,9.938594376881916,2.100129260541192,0.0,0.0,0.0,0.0,1.0,0.0
17,5,6.084770770694936,0.9299011350909686,0.0,1.0,1.0,0.0,0.0,0.0
18,5,3.9564395640670993,10.942743774835424,0.0,1.0,1.0,0.0,1.0,0.0
19,5,12.0,8.192236844137224,0.0,0.0,1.0,0.0,0.0,1.0
20,5,9.01219465208822,8.113080509796113,1.0,1.0,0.0,0.0,0.0,1.0
21,5,2.0791251039453007,10.907377415187636,0.0,0.0,1.0,1.0,1.0,0.0
22,5,10.989514520934383,10.06816726702892,0.0,1.0,1.0,0.0,0.0,1.0
23,5,8.110167311186034,2.9511627482827407,1.0,0.0,0.0,0.0,1.0,1.0
24,5,0.0,1.93025695537644,1.0,1.0,0.0,0.0,0.0,0.0
25,5,9.892656032680168,5.033468225584956,1.0,0.0,0.0,0.0,0.0,0.0
26,5,3.958790353660842,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,5,9.917272662675652,9.0569273031137,0.0,1.0,0.0,0.0,1.0,0.0
28,5,11.022473853137036,8.099493484914552,0.0,0.0,0.0,1.0,0.0,1.0
29,5,7.010256624234756,11.09494285122717,1.0,1.0,1.0,0.0,0.0,0.0
30,5,7.034092361464671,6.035265187395121,1.0,1.0,0.0,1.0,0.0,0.0
31,5,6.993054510527424,11.052388713914976,0.0,0.0,0.0,0.0,0.0,1.0
32,5,8.117912570123176,7.934366638674838,0.0,0.0,0.0,0.0,0.0,0.0
33,5,8.054900186426973,2.840240430036141,1.0,0.0,1.0,1.0,1.0,0.0
34,5,0.0,5.903055203065283,0.0,1.0,0.0,0.0,0.0,1.0
35,5,9.025002931195884,3.987569841550324,0.0,0.0,1.0,1.0,0.0,1.0
36,5,0.9213128330149416,10.989978827647942,1.0,0.0,0.0,0.0,1.0,1.0
37,5,1.9584348531256923,11.880629640357704,0.0,0.0,1.0,1.0,0.0,0.0
38,5,2.9498291819221363,5.082228675595459,1.0,0.0,1.0,0.0,0.0,1.0
39,5,7.941754330281016,8.891913838840257,0.0,1.0,0.0,0.0,0.0,1.0
0,10,0.9762982712121704,9.085345694787195,0.0,1.0,1.0,0.0,0.0,0.0
1,10,6.954921778202605,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,10,11.163941015523678,6.060282392595681,1.0,1.0,0.0,1.0,1.0,0.0
3,10,6.897100742789986,5.156693275015252,1.0,0.0,0.0,1.0,0.0,0.0
4,10,8.100315791670702,6.9365411992556,1.0,0.0,0.0,0.0,1.0,1.0
5,10,8.19962911994128,3.020147883259296,0.0,1.0,0.0,0.0,1.0,0.0
6,10,4.788857752362413,8.94178679030581,1.0,0.0,1.0,0.0,1.0,1.0
7,10,0.0530904784988836,8.914642535820969,0.0,0.0,1.0,1.0,0.0,0.0
8,10,2.1672582189900758,0.8498235480838413,1.0,0.0,0.0,1.0,1.0,1.0
9,10,5.986378820688086,6.067662247901711,0.0,0.0,1.0,0.0,0.0,1.0
10,10,5.192822130544373,6.020846711114904,0.0,0.0,0.0,0.0,0.0,1.0
11,10,2.8341938256258525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,10,11.18412329633853,9.844194337913027,0.0,0.0,1.0,0.0,1.0,0.0
13,10,10.93834433743668,7.840003462992497,0.0,1.0,0.0,0.0,0.0,0.0
14,10,1.893650453808318,8.917014735759057,0.0,0.0,0.0,0.0,0.0,1.0
15,10,6.060031797724244,0.0,1.0,1.0,1.0,0.0,1.0,0.0
16,10,9.896539671776877,2.1650825094603934,0.0,0.0,0.0,0.0,1.0,0.0
17,10,6.147504479849076,0.8750747792029752,0.0,1.0,1.0,0.0,0.0,0.0
18,10,3.929566123171682,10.906278721589652,0.0,1.0,1.0,0.0,1.0,0.0
19,10,12.0,8.29468800720879,0.0,0.0,1.0,0.0,0.0,1.0
20,10,9.076888047624491,8.10806601213971,1.0,1.0,0.0,0.0,0.0,1.0
21,10,2.1106029119982432,10.870106985154344,0.0,0.0,1.0,1.0,1.0,0.0
22,10,10.980305919916576,10.125190802796752,0.0,1.0,1.0,0.0,0.0,1.0
23,10,8.142761584887467,2.9360936416189465,1.0,0.0,0.0,0.0,1.0,1.0
24,10,0.0,1.9093906109055696,1.0,1.0,0.0,0.0,0.0,0.0
25,10,9.82026486666892,5.057884603796937,1.0,0.0,0.0,0.0,0.0,0.0
26,10,3.934161467902531,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,10,9.884268494570335,9.081649220399846,0.0,1.0,0.0,0.0,1.0,0.0
28,10,11.038486955121204,8.168440191695053,0.0,0.0,0.0,1.0,0.0,1.0
29,10,7.014360939629784,11.136002748639449,1.0,1.0,1.0,0.0,0.0,0.0
30,10,7.075022208451696,6.077766980819989,1.0,1.0,0.0,1.0,0.0,0.0
31,10,6.994888480497447,11.037800477809531,0.0,0.0,0.0,0.0,0.0,1.0
32,10,8.177027962814202,7.900223528185437,0.0,0.0,0.0,0.0,0.0,0.0
33,10,8.08794227622952,2.74594047584287,1.0,0.0,1.0,1.0,1.0,0.0
34,10,0.0,5.863312260210425,0.0,1.0,0.0,0.0,0.0,1.0
35,10,9.036623695297212,3.981914592216049,0.0,0.0,1.0,1.0,0.0,1.0
36,10,0.879601995233955,10.983718450664664,1.0,0.0,0.0,0.0,1.0,1.0
37,10,1.9402484688600323,11.825966251187364,0.0,0.0,1.0,1.0,0.0,0.0
38,10,2.9602053229706176,5.173677703268997,1.0,0.0,1.0,0.0,0.0,1.0
39,10,7.9030875930862,8.823376670724745,0.0,1.0,0.0,0.0,0.0,1.0
0,15,0.970681785517068,9.1070306624127,0.0,1.0,1.0,0.0,0.0,0.0
1,15,6.94021121098638,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,15,11.24837765979014,6.094783095460098,1.0,1.0,0.0,1.0,1.0,0.0
3,15,6.868190726081481,5.200921908736709,1.0,0.0,0.0,1.0,0.0,0.0
4,15,8.13977654886993,6.912449361956432,1.0,0.0,0.0,0.0,1.0,1.0
5,15,8.258410132712857,3.0262870787566496,0.0,1.0,0.0,0.0,1.0,0.0
6,15,4.70978351250058,8.923276161912762,1.0,0.0,1.0,0.0,1.0,1.0
7,15,0.0731618322624316,8.881734268646845,0.0,0.0,1.0,1.0,0.0,0.0
8,15,2.199253191557031,0.8226720244434088,1.0,0.0,0.0,1.0,1.0,1.0
9,15,5.99210173546761,6.039887390825693,0.0,0.0,1.0,0.0,0.0,1.0
10,15,5.2678143846168055,6.032266397596372,0.0,0.0,0.0,0.0,0.0,1.0
11,15,2.76485212662701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,15,11.246656530254224,9.789039921121857,0.0,0.0,1.0,0.0,1.0,0.0
13,15,10.90924073689329,7.764254528527042,0.0,1.0,0.0,0.0,0.0,0.0
14,15,1.850678390577749,8.882172811622887,0.0,0.0,0.0,0.0,0.0,1.0
15,15,6.080456103586088,0.0,1.0,1.0,1.0,0.0,1.0,0.0
16,15,9.852641872199827,2.2307326873248385,0.0,0.0,0.0,0.0,1.0,0.0
17,15,6.218145342654768,0.8095138847626322,0.0,1.0,1.0,0.0,0.0,0.0
18,15,3.892800242581671,10.858776367924245,0.0,1.0,1.0,0.0,1.0,0.0
19,15,12.0,8.392325740444232,0.0,0.0,1.0,0.0,0.0,1.0
20,15,9.138326045324796,8.102732543840938,1.0,1.0,0.0,0.0,0.0,1.0
21,15,2.129370147288657,10.8488358591813,0.0,0.0,1.0,1.0,1.0,0.0
22,15,10.96964502193725,10.186575965981987,0.0,1.0,1.0,0.0,0.0,1.0
23,15,8.167009834387553,2.9249096231744844,1.0,0.0,0.0,0.0,1.0,1.0
24,15,0.0,1.8718581118239632,1.0,1.0,0.0,0.0,0.0,0.0
25,15,9.750057452151824,5.081885076809213,1.0,0.0,0.0,0.0,0.0,0.0
26,15,3.894498093804138,12.0,1.0,0.0,0.0,0.0,0.0,0.0
27,15,9.848705173739283,9.107194588876876,0.0,1.0,0.0,0.0,1.0,0.0
28,15,11.053127301961608,8.223682350057079,0.0,0.0,0.0,1.0,0.0,1.0
29,15,7.018579857084837,11.180112258724876,1.0,1.0,1.0,0.0,0.0,0.0
30,15,7.105667681713022,6.111955836600389,1.0,1.0,0.0,1.0,0.0,0.0
31,15,6.997303409601673,11.017331761971626,0.0,0.0,0.0,0.0,0.0,1.0
32,15,8.237963078820455,7.864594495624253,0.0,0.0,0.0,0.0,0.0,0.0
33,15,8.124267914091979,2.6560536638403742,1.0,0.0,1.0,1.0,1.0,0.0
34,15,0.0,5.840095782369758,0.0,1.0,0.0,0.0,0.0,1.0
35,15,9.030781910322428,3.9846015777822816,0.0,0.0,1.0,1.0,0.0,1.0
36,15,0.8524060296993318,10.979567766498684,1.0,0.0,0.0,0.0,1.0,1.0
37,15,1.927492586649931,11.78226321802465,0.0,0.0,1.0,1.0,0.0,0.0
38,15,2.9695302177614424,5.251449580461623,1.0,0.0,1.0,0.0,0.0,1.0
39,15,7.869598269515907,8.761635317776957,0.0,1.0,0.0,0.0,0.0,1.0
0,20,0.9663564927464272,9.123973179524006,0.0,1.0,1.0,0.0,0.0,0.0
1,20,6.926604325874511,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,20,11.320501902296332,6.124880770753828,1.0,1.0,0.0,1.0,1.0,0.0
3,20,6.8330767000620805,5.257119532415285,1.0,0.0,0.0,1.0,0.0,0.0
4,20,8.1768176767554,6.88873768946091,1.0,0.0,0.0,0.0,1.0,1.0
5,20,8.314060471202886,3.033043843809405,0.0,1.0,0.0,0.0,1.0,0.0
6,20,4.637571560915131,8.90484676827415,1.0,0.0,1.0,0.0,1.0,1.0
7,20,0.0966901781530929,8.845438048991067,0.0,0.0,1.0,1.0,0.0,0.0
8,20,2.229725893182518,0.7975460641303852,1.0,0.0,0.0,1.0,1.0,1.0
9,20,5.993333450102199,6.033386935448795,0.0,0.0,1.0,0.0,0.0,1.0
10,20,5.349489614790772,6.046155774500959,0.0,0.0,0.0,0.0,0.0,1.0
11,20,2.713819197353284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,20,11.306175131059902,9.73625193180468,0.0,0.0,1.0,0.0,1.0,0.0
13,20,10.877161915397474,7.685265921519384,0.0,1.0,0.0,0.0,0.0,0.0
14,20,1.8027061253429029,8.844898653709024,0.0,0.0,0.0,0.0,0.0,1.0
15,20,6.0995516787211255,0.0,1.0,1.0,1.0,0.0,1.0,0.0
16,20,9.802895197142258,2.3035659061062503,0.0,0.0,0.0,0.0,1.0,0.0
17,20,6.27614070262027,0.7560342442451444,0.0,1.0,1.0,0.0,0.0,0.0
18,20,3.8396437703795834,10.793842827638375,0.0,1.0,1.0,0.0,1.0,0.0
19,20,12.0,8.481230917303675,0.0,0.0,1.0,0.0,0.0,1.0
20,20,9.197404627405051,8.095679342589683,1.0,1.0,0.0,0.0,0.0,1.0
