0,0,8.959617256767714,1.9910892314476631,0.0,0.0,1.0,0.0,0.0,1.0
1,0,8.95944785927057,0.0419028163735798,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.961451197027138,7.968426212895459,0.0,0.0,0.0,1.0,0.0,0.0
3,0,6.931992091914212,2.9751487186026853,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0,3.056483248458829,1.0,1.0,0.0,1.0,0.0,1.0
5,0,8.050365711753653,7.980482758040647,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.935737182725218,8.98818157156125,0.0,1.0,1.0,1.0,1.0,0.0
7,0,4.95672504960454,10.029029984232212,1.0,1.0,0.0,1.0,0.0,0.0
8,0,2.069864331312352,6.998921778046043,1.0,0.0,0.0,1.0,0.0,1.0
9,0,10.947661795524594,1.979144510184408,1.0,1.0,0.0,0.0,0.0,1.0
10,0,5.931462695391765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,0,8.952384262859367,9.031651001078655,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.057656315727517,10.033788153146002,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0223277892784277,1.970611014730955,1.0,0.0,1.0,0.0,0.0,1.0
14,0,5.952813971893897,10.03610141618113,1.0,0.0,1.0,0.0,1.0,0.0
15,0,7.032411124765867,2.948601094168388,1.0,0.0,0.0,0.0,0.0,0.0
16,0,7.981890630128404,3.9480848566736366,0.0,0.0,0.0,0.0,1.0,0.0
17,0,7.040358700004033,2.9641849544716425,0.0,0.0,1.0,0.0,0.0,1.0
18,0,5.940669731099691,10.00217140902965,0.0,0.0,1.0,1.0,0.0,0.0
19,0,11.959064659839472,1.0252380118766402,1.0,0.0,1.0,0.0,0.0,0.0
20,0,7.992317773582119,8.93957265698455,0.0,1.0,1.0,0.0,0.0,0.0
21,0,8.994069566717913,2.067055437783841,1.0,1.0,0.0,1.0,1.0,1.0
22,0,4.9695813425595095,6.985960913367093,1.0,1.0,0.0,0.0,1.0,0.0
23,0,4.968504426089581,4.958106116020357,1.0,0.0,0.0,1.0,0.0,0.0
24,0,2.0532814891070625,4.03023319597262,0.0,0.0,1.0,1.0,1.0,1.0
25,0,5.993151664496797,5.988893917166394,0.0,0.0,0.0,0.0,0.0,0.0
26,0,10.03055639302188,11.050929704476822,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.0,4.042297159823781,0.0,1.0,0.0,0.0,0.0,0.0
28,0,2.0668892587975662,11.977749800895776,0.0,1.0,1.0,0.0,0.0,0.0
29,0,10.980126652770617,5.963906853140468,0.0,1.0,0.0,0.0,0.0,1.0
30,0,8.976766298623163,9.982140600781404,0.0,0.0,1.0,0.0,0.0,1.0
31,0,1.947503529982927,8.012305633757883,1.0,0.0,0.0,1.0,0.0,0.0
32,0,6.03188529097165,12.0,0.0,1.0,1.0,0.0,1.0,1.0
33,0,10.040182827906577,12.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0,8.060839591226609,7.98033609583112,0.0,1.0,1.0,1.0,0.0,1.0
35,0,11.949621616081108,4.9872310252864365,1.0,0.0,1.0,1.0,0.0,1.0
36,0,5.968606024039485,0.0,1.0,1.0,1.0,0.0,1.0,0.0
37,0,10.993192468078012,6.94823448266927,1.0,0.0,1.0,0.0,0.0,0.0
38,0,3.0321991657946934,0.9429336321819248,0.0,0.0,0.0,0.0,0.0,1.0
39,0,6.002833934651394,9.954446969571366,0.0,1.0,0.0,0.0,0.0,0.0
0,5,8.923325965522672,1.983019345851293,0.0,0.0,1.0,0.0,0.0,1.0
1,5,8.93312656780225,0.0706321275522298,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.925784607842345,7.938026196642672,0.0,0.0,0.0,1.0,0.0,0.0
3,5,6.864367543548554,2.951588379784496,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.0,3.125910061946604,1.0,1.0,0.0,1.0,0.0,1.0
5,5,8.113546113815222,7.95705187264485,0.0,0.0,0.0,0.0,1.0,0.0
6,5,8.877698380021277,8.977218769885482,0.0,1.0,1.0,1.0,1.0,0.0
7,5,4.897353540302139,10.071083002360869,1.0,1.0,0.0,1.0,0.0,0.0
8,5,2.1335968055011327,6.997735548808574,1.0,0.0,0.0,1.0,0.0,1.0
9,5,10.903159303134895,1.9614376030937968,1.0,1.0,0.0,0.0,0.0,1.0
10,5,5.887213183272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,5,8.89449151724417,9.06965403937436,1.0,0.0,0.0,0.0,0.0,0.0
12,5,10.12120722449379,10.069648957137172,1.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0441035180944187,1.9429181725873368,1.0,0.0,1.0,0.0,0.0,1.0
14,5,5.905982243532905,10.07281821680692,1.0,0.0,1.0,0.0,1.0,0.0
15,5,7.065045417618861,2.893181511920501,1.0,0.0,0.0,0.0,0.0,0.0
16,5,7.966693361261817,3.8993879051653937,0.0,0.0,0.0,0.0,1.0,0.0
17,5,7.082625413785722,2.9252896806678748,0.0,0.0,1.0,0.0,0.0,1.0
18,5,5.875673782316737,10.002983528683425,0.0,0.0,1.0,1.0,0.0,0.0
19,5,11.919693981186535,1.051298052871953,1.0,0.0,1.0,0.0,0.0,0.0
20,5,7.986494599126313,8.893566428515593,0.0,1.0,1.0,0.0,0.0,0.0
21,5,8.988304461440364,2.1285177867436333,1.0,1.0,0.0,1.0,1.0,1.0
22,5,4.958596179000724,6.981101611450685,1.0,1.0,0.0,0.0,1.0,0.0
23,5,4.945204126543153,4.926465959696999,1.0,0.0,0.0,1.0,0.0,0.0
24,5,2.1032569586393146,4.059062470267672,0.0,0.0,1.0,1.0,1.0,1.0
