0,0,3.987351110871268,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,10.959270661120389,8.035971724485664,0.0,1.0,0.0,1.0,1.0,1.0
2,0,2.0557032507899136,11.98897944207638,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.94467379864214,2.008284795306628,1.0,0.0,1.0,0.0,0.0,1.0
4,0,0.9687800506060243,9.983872121724737,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.0566790859201338,8.962613592504335,0.0,0.0,1.0,0.0,1.0,0.0
6,0,5.022216827831914,6.92418508332873,1.0,1.0,1.0,1.0,0.0,1.0
7,0,10.039810504293518,7.997090013021881,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.043428138875233,8.061892930032059,0.0,1.0,0.0,0.0,1.0,0.0
9,0,2.939993308498884,10.027272480105896,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,6.004370554550955,1.0,1.0,1.0,0.0,0.0,1.0
11,0,2.059541000453615,5.023380462878904,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.019505399170725,11.067484012635024,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.975937450884379,4.956217558786221,0.0,1.0,0.0,0.0,1.0,1.0
14,0,2.0116475337117263,1.0689537742228308,0.0,1.0,0.0,1.0,0.0,1.0
15,0,0.0,7.988412318496658,0.0,0.0,1.0,1.0,1.0,1.0
16,0,0.0,4.954206285432869,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.972381105821835,8.083448714794162,1.0,0.0,1.0,0.0,1.0,1.0
18,0,11.048601888993822,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,0,8.037460840890217,8.958388892092776,0.0,1.0,0.0,1.0,0.0,1.0
20,0,3.976197709899677,3.9503410474420666,1.0,0.0,1.0,1.0,1.0,1.0
21,0,4.050920074796776,4.997450548778183,0.0,1.0,1.0,0.0,1.0,0.0
22,0,4.032776756508339,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,0,5.032710863056527,5.988422110110583,1.0,0.0,0.0,1.0,1.0,0.0
24,0,3.0239895044804754,4.07859940607892,0.0,1.0,1.0,0.0,0.0,0.0
25,0,6.996682893518283,7.050502710052319,0.0,1.0,0.0,1.0,1.0,0.0
26,0,1.9510443061974247,8.997636622317732,1.0,0.0,1.0,1.0,1.0,0.0
27,0,8.970571694911596,2.9494312115140464,1.0,0.0,0.0,1.0,0.0,1.0
28,0,2.971331185320328,10.02281398308403,0.0,0.0,1.0,0.0,0.0,0.0
29,0,0.9751419962002844,10.950794171780805,0.0,1.0,1.0,1.0,1.0,1.0
30,0,11.929779622779854,8.999874352964653,0.0,0.0,0.0,0.0,0.0,1.0
31,0,3.03101629624199,4.976858670954825,1.0,0.0,0.0,0.0,0.0,1.0
32,0,1.0501294255829363,2.9971355031727063,1.0,0.0,0.0,0.0,0.0,1.0
33,0,12.0,0.9526871609741304,0.0,0.0,0.0,0.0,0.0,1.0
34,0,7.008046480898485,2.0461120668786643,1.0,0.0,0.0,0.0,1.0,0.0
35,0,11.006587550327636,0.9485778323159896,0.0,1.0,0.0,0.0,1.0,0.0
36,0,6.986491642013949,4.044540206164501,1.0,1.0,0.0,1.0,0.0,1.0
37,0,0.0155437921702491,3.992261422318838,0.0,1.0,1.0,0.0,1.0,1.0
38,0,4.941210375328977,0.0,0.0,0.0,1.0,1.0,1.0,0.0
39,0,5.9984376260275845,12.0,1.0,1.0,0.0,1.0,1.0,0.0
0,5,3.971137888973397,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,10.94382857483079,8.049610789415215,0.0,1.0,0.0,1.0,1.0,1.0
2,5,2.124994031542617,11.973299315279528,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.87525621985399,2.0175263394796987,1.0,0.0,1.0,0.0,0.0,1.0
4,5,0.929405521473239,9.963252471218611,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.1145613322568615,8.924940870357569,0.0,0.0,1.0,0.0,1.0,0.0
6,5,5.045752026242984,6.841131419281201,1.0,1.0,1.0,1.0,0.0,1.0
7,5,10.072257322692392,7.994499199828319,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.079707176511465,8.113954510055196,0.0,1.0,0.0,0.0,1.0,0.0
9,5,2.876270247855014,10.05797964874326,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0,6.00743046874158,1.0,1.0,1.0,0.0,0.0,1.0
11,5,2.121928265504553,5.047311959540397,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.092278518152027,11.04679126634502,0.0,0.0,0.0,0.0,0.0,0.0
13,5,7.94976327637957,4.907323409558666,0.0,1.0,0.0,0.0,1.0,1.0
14,5,2.022854414134832,1.1365179105801415,0.0,1.0,0.0,1.0,0.0,1.0
15,5,0.0,7.975363915230058,0.0,0.0,1.0,1.0,1.0,1.0
16,5,0.0,4.918601065854194,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.946595142982888,8.168325791779909,1.0,0.0,1.0,0.0,1.0,1.0
18,5,11.117683531956358,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,5,8.062757622588876,8.930466690539244,0.0,1.0,0.0,1.0,0.0,1.0
20,5,3.95897574577776,3.9169193401982807,1.0,0.0,1.0,1.0,1.0,1.0
21,5,4.106487602310979,4.994588038519124,0.0,1.0,1.0,0.0,1.0,0.0
22,5,4.049512613538615,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,5,5.081196702490103,5.971522900557159,1.0,0.0,0.0,1.0,1.0,0.0
24,5,3.0406678567676497,4.133971606582206,0.0,1.0,1.0,0.0,0.0,0.0
25,5,6.993580108620008,7.100652930809344,0.0,1.0,0.0,1.0,1.0,0.0
26,5,1.89930552181441,8.99454572846616,1.0,0.0,1.0,1.0,1.0,0.0
27,5,8.930554605557042,2.880269030024581,1.0,0.0,0.0,1.0,0.0,1.0
28,5,2.9462271272760288,10.043486118573863,0.0,0.0,1.0,0.0,0.0,0.0
29,5,0.9428431909598104,10.885427315162524,0.0,1.0,1.0,1.0,1.0,1.0
30,5,11.870295605414649,8.9987439380104,0.0,0.0,0.0,0.0,0.0,1.0
31,5,3.0571319077942607,4.958598546348408,1.0,0.0,0.0,0.0,0.0,1.0
32,5,1.0853036525171835,2.9949680391994256,1.0,0.0,0.0,0.0,0.0,1.0
33,5,12.0,0.8916994293313167,0.0,0.0,0.0,0.0,0.0,1.0
34,5,7.013900843633248,2.0869329748617,1.0,0.0,0.0,0.0,1.0,0.0
35,5,11.011880867386465,0.9062103241645382,0.0,1.0,0.0,0.0,1.0,0.0
36,5,6.9766756364288085,4.077084882467256,1.0,1.0,0.0,1.0,0.0,1.0
37,5,0.0296870405181231,3.985342059529031,0.0,1.0,1.0,0.0,1.0,1.0
38,5,4.903775880804791,0.0,0.0,0.0,1.0,1.0,1.0,0.0
39,5,5.997092863907933,12.0,1.0,1.0,0.0,1.0,1.0,0.0
0,10,3.960486214007004,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,10,10.925330769924976,8.065057868355362,0.0,1.0,0.0,1.0,1.0,1.0
2,10,2.158752252968078,11.965725207593591,0.0,0.0,0.0,0.0,0.0,1.0
3,10,3.8107017730794817,2.0254793566317284,1.0,0.0,1.0,0.0,0.0,1.0
4,10,0.9013598586815056,9.949420201172977,0.0,0.0,0.0,1.0,0.0,1.0
5,10,1.1597897968828934,8.894558484864241,0.0,0.0,1.0,0.0,1.0,0.0
6,10,5.076491053725207,6.72471575681684,1.0,1.0,1.0,1.0,0.0,1.0
7,10,10.09754608561424,7.992457011084495,0.0,1.0,1.0,0.0,0.0,0.0
8,10,4.113311535692301,8.164320005118027,0.0,1.0,0.0,0.0,1.0,0.0
9,10,2.8202104534290737,10.084356045554133,1.0,0.0,0.0,1.0,0.0,0.0
10,10,0.0,6.008525898334334,1.0,1.0,1.0,0.0,0.0,1.0
11,10,2.1942573278954702,5.0740699285096245,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.1781754531445583,11.019978754983196,0.0,0.0,0.0,0.0,0.0,0.0
13,10,7.931109989569061,4.8715789418041,0.0,1.0,0.0,0.0,1.0,1.0
14,10,2.029409099053922,1.189232287483843,0.0,1.0,0.0,1.0,0.0,1.0
15,10,0.0,7.967895624486053,0.0,0.0,1.0,1.0,1.0,1.0
16,10,0.0,4.886090951673733,0.0,0.0,0.0,0.0,1.0,1.0
17,10,11.915720254008518,8.269263345619807,1.0,0.0,1.0,0.0,1.0,1.0
18,10,11.194315268200455,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,10,8.10654049776738,8.882625492876832,0.0,1.0,0.0,1.0,0.0,1.0
20,10,3.9424650132860144,3.884843053638121,1.0,0.0,1.0,1.0,1.0,1.0
21,10,4.178225567962016,4.9895560460762045,0.0,1.0,1.0,0.0,1.0,0.0
22,10,4.06160981389325,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,10,5.142287941026916,5.9489544821370455,1.0,0.0,0.0,1.0,1.0,0.0
24,10,3.054544763315184,4.181585533493162,0.0,1.0,1.0,0.0,0.0,0.0
25,10,6.989610733303072,7.1614163919391975,0.0,1.0,0.0,1.0,1.0,0.0
26,10,1.8562282007769824,8.991981281215976,1.0,0.0,1.0,1.0,1.0,0.0
27,10,8.89249883133767,2.8153189007000603,1.0,0.0,0.0,1.0,0.0,1.0
28,10,2.9404334175741185,10.048458168502554,0.0,0.0,1.0,0.0,0.0,0.0
29,10,0.9044517916184228,10.80418449548485,0.0,1.0,1.0,1.0,1.0,1.0
30,10,11.80590728286149,8.997408981095672,0.0,0.0,0.0,0.0,0.0,1.0
31,10,3.0832240387970464,4.9390772265205,1.0,0.0,0.0,0.0,0.0,1.0
32,10,1.1383223768873945,2.991104118093872,1.0,0.0,0.0,0.0,0.0,1.0
33,10,12.0,0.8475973275989741,0.0,0.0,0.0,0.0,0.0,1.0
34,10,7.02007135336995,2.1296040928461,1.0,0.0,0.0,0.0,1.0,0.0
35,10,11.017823560155056,0.8579789506642054,0.0,1.0,0.0,0.0,1.0,0.0
36,10,6.959797097176302,4.132045382002437,1.0,1.0,0.0,1.0,0.0,1.0
37,10,0.0343603320898568,3.983014165088597,0.0,1.0,1.0,0.0,1.0,1.0
38,10,4.87242948789098,0.0,0.0,0.0,1.0,1.0,1.0,0.0
39,10,5.998585265795199,11.991170757793531,1.0,1.0,0.0,1.0,1.0,0.0
0,15,3.948406402398303,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,15,10.900853103860362,8.085170913856208,0.0,1.0,0.0,1.0,1.0,1.0
2,15,2.194215912089693,11.95842652637896,0.0,0.0,0.0,0.0,0.0,1.0
3,15,3.758375522642429,2.03278180464312,1.0,0.0,1.0,0.0,0.0,1.0
4,15,0.8770749904423462,9.93716219820022,0.0,0.0,0.0,1.0,0.0,1.0
5,15,1.1963040751132952,8.868842713563692,0.0,0.0,1.0,0.0,1.0,0.0
6,15,5.108957881132299,6.596478644371783,1.0,1.0,1.0,1.0,0.0,1.0
7,15,10.10775788562536,7.9914666536046814,0.0,1.0,1.0,0.0,0.0,0.0
8,15,4.130038313705873,8.187896047127632,0.0,1.0,0.0,0.0,1.0,0.0
9,15,2.771619552758861,10.108402204886554,1.0,0.0,0.0,1.0,0.0,0.0
10,15,0.0,6.010932574667626,1.0,1.0,1.0,0.0,0.0,1.0
11,15,2.26253873986532,5.099271922941787,1.0,0.0,0.0,0.0,1.0,0.0
12,15,3.266794273552599,10.990927101124027,0.0,0.0,0.0,0.0,0.0,0.0
13,15,7.909721818711961,4.828805284337348,0.0,1.0,0.0,0.0,1.0,1.0
14,15,2.037230603302382,1.2424256287531408,0.0,1.0,0.0,1.0,0.0,1.0
15,15,0.0,7.95565216180908,0.0,0.0,1.0,1.0,1.0,1.0
16,15,0.0002410750501817,4.842819372254412,0.0,0.0,0.0,0.0,1.0,1.0
17,15,11.895432832741156,8.334049817233689,1.0,0.0,1.0,0.0,1.0,1.0
18,15,11.27586887797992,12.0,1.0,0.0,1.0,0.0,1.0,1.0
19,15,8.151525782510571,8.8349545902862,0.0,1.0,0.0,1.0,0.0,1.0
20,15,3.9338173959201055,3.866707204183299,1.0,0.0,1.0,1.0,1.0,1.0
21,15,4.244124832390686,4.986467582267715,0.0,1.0,1.0,0.0,1.0,0.0
22,15,4.069678836669265,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,15,5.2083445237740005,5.92486566514675,1.0,0.0,0.0,1.0,1.0,0.0
24,15,3.0674216875749063,4.230524830916901,0.0,1.0,1.0,0.0,0.0,0.0
25,15,6.985937435396513,7.225055006314835,0.0,1.0,0.0,1.0,1.0,0.0
26,15,1.800276184344098,8.988304353219526,1.0,0.0,1.0,1.0,1.0,0.0
27,15,8.85245063350945,2.750409958630648,1.0,0.0,0.0,1.0,0.0,1.0
28,15,2.9128395673258702,10.072005984020777,0.0,0.0,1.0,0.0,0.0,0.0
29,15,0.8667761167438542,10.72740213342963,0.0,1.0,1.0,1.0,1.0,1.0
30,15,11.76082899338382,8.996677871262113,0.0,0.0,0.0,0.0,0.0,1.0
31,15,3.1066727472559994,4.920885224815222,1.0,0.0,0.0,0.0,0.0,1.0
32,15,1.189129205069312,2.9873246704419527,1.0,0.0,0.0,0.0,0.0,1.0
33,15,12.0,0.8014747011209216,0.0,0.0,0.0,0.0,0.0,1.0
34,15,7.026690270621372,2.170045098121717,1.0,0.0,0.0,0.0,1.0,0.0
35,15,11.021071405120098,0.8295530560095016,0.0,1.0,0.0,0.0,1.0,0.0
36,15,6.948378987445947,4.169694278220995,1.0,1.0,0.0,1.0,0.0,1.0
37,15,0.0461602136417637,3.97735709007743,0.0,1.0,1.0,0.0,1.0,1.0
38,15,4.829353913739762,0.0,0.0,0.0,1.0,1.0,1.0,0.0
39,15,6.000178050095904,11.981612427706688,1.0,1.0,0.0,1.0,1.0,0.0
0,20,3.938782655381473,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,20,10.86247544909531,8.116909779798322,0.0,1.0,0.0,1.0,1.0,1.0
2,20,2.216315790451829,11.953472610344376,0.0,0.0,0.0,0.0,0.0,1.0
3,20,3.699496297885506,2.0401746506616507,1.0,0.0,1.0,0.0,0.0,1.0
4,20,0.881769495108775,9.939405480980229,0.0,0.0,0.0,1.0,0.0,1.0
5,20,1.242446243594738,8.836612112606776,0.0,0.0,1.0,0.0,1.0,0.0
6,20,5.135987597775319,6.497445564268739,1.0,1.0,1.0,1.0,0.0,1.0
7,20,10.122275331802433,7.989707360186092,0.0,1.0,1.0,0.0,0.0,0.0
8,20,4.144419208469694,8.20834319335373,0.0,1.0,0.0,0.0,1.0,0.0
9,20,2.7361381289038493,10.126696257738896,1.0,0.0,0.0,1.0,0.0,0.0
10,20,0.0,6.011790939253161,1.0,1.0,1.0,0.0,0.0,1.0
11,20,2.326535665640832,5.124715167168227,1.0,0.0,0.0,0.0,1.0,0.0
