0,0,11.951373997633604,8.970532919476865,0.0,1.0,1.0,0.0,0.0,0.0
1,0,1.072223190178255,8.965118317688292,1.0,0.0,1.0,0.0,0.0,0.0
2,0,1.9400661400240928,10.994729790991576,1.0,1.0,0.0,1.0,1.0,0.0
3,0,6.034386280441957,3.9694316908045786,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.0187210412630296,7.929570192331517,1.0,0.0,0.0,0.0,1.0,1.0
5,0,11.040782832687867,5.020606861673099,0.0,1.0,0.0,0.0,1.0,0.0
6,0,11.02152311894302,2.953945505230376,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.049925786376177,10.04775457264359,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0164830706621094,4.032471114156595,1.0,0.0,0.0,1.0,1.0,1.0
9,0,4.029755388076712,9.975959993167082,0.0,0.0,1.0,0.0,0.0,1.0
10,0,2.044017264517579,3.02091090079953,0.0,0.0,0.0,0.0,0.0,1.0
11,0,6.02693284496915,3.9373856546296455,0.0,1.0,0.0,1.0,0.0,0.0
12,0,3.0017631485898115,6.944006929178031,0.0,0.0,1.0,0.0,1.0,0.0
13,0,5.98566334224226,10.94608243302235,0.0,1.0,0.0,0.0,0.0,0.0
14,0,11.945508216649053,3.99544329429578,0.0,0.0,0.0,0.0,0.0,1.0
15,0,4.934537594657107,7.990036286591829,1.0,1.0,1.0,0.0,1.0,0.0
16,0,11.049270532269873,11.997494392048209,0.0,0.0,0.0,0.0,1.0,0.0
17,0,11.961712112199754,5.967414931380288,0.0,1.0,1.0,0.0,0.0,0.0
18,0,10.95340262400306,4.034923566562455,0.0,1.0,1.0,0.0,1.0,0.0
19,0,9.960288373124,6.967915491430482,0.0,0.0,1.0,0.0,0.0,1.0
20,0,10.0467770729137,2.0354580057301206,1.0,1.0,0.0,0.0,0.0,1.0
21,0,0.9553139958417276,4.064408670385736,0.0,0.0,1.0,1.0,1.0,0.0
22,0,0.9568218064137216,1.054017282379783,0.0,1.0,1.0,0.0,0.0,1.0
23,0,4.011130458781352,2.954431820046177,1.0,0.0,0.0,0.0,1.0,1.0
24,0,11.050811355186696,3.981533820674575,1.0,1.0,0.0,0.0,0.0,0.0
