0,0,7.985320919860178,0.9415432281389632,0.0,0.0,0.0,0.0,0.0,0.0
1,0,10.0216873655769,11.93379216525185,0.0,0.0,1.0,1.0,1.0,1.0
2,0,8.937822503355124,3.0118598739415328,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.9903603160254244,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,0,11.997213431677126,9.070224610566576,0.0,0.0,0.0,1.0,0.0,1.0
5,0,0.953474780512249,6.042681703509111,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.04514105762661,4.01848592208518,1.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,11.061944147012492,1.0,1.0,0.0,0.0,1.0,1.0
8,0,10.974711128214455,9.035926774971504,0.0,1.0,1.0,1.0,1.0,0.0
9,0,0.0,2.0018992203338306,0.0,1.0,1.0,0.0,0.0,1.0
10,0,0.0128199577210342,4.961262092279264,0.0,0.0,1.0,1.0,0.0,1.0
11,0,0.039276591838578,8.037903675784767,0.0,1.0,1.0,0.0,1.0,1.0
12,0,3.9417791291047566,8.982301519637026,0.0,0.0,0.0,1.0,1.0,0.0
13,0,5.921582466705715,11.978804796985765,1.0,1.0,0.0,0.0,0.0,0.0
14,0,5.062681596530494,1.9923708566945335,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.9475164290266775,9.00715558043775,0.0,0.0,1.0,0.0,1.0,0.0
16,0,10.973371123203137,12.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0,10.071383710508735,11.989115073891366,1.0,0.0,0.0,0.0,1.0,0.0
18,0,3.983547687303903,1.0551027748534905,1.0,1.0,0.0,0.0,1.0,0.0
19,0,8.933448526415928,6.001321381314732,0.0,0.0,0.0,0.0,1.0,0.0
20,0,3.97263877904956,1.043690198495531,0.0,0.0,1.0,0.0,1.0,1.0
21,0,8.95305570043691,9.98498425033499,1.0,0.0,1.0,0.0,0.0,1.0
22,0,5.022779240212205,3.9623930354151127,1.0,0.0,1.0,1.0,0.0,0.0
23,0,10.974152302184784,11.05734271150296,0.0,1.0,0.0,0.0,1.0,1.0
