0,0,10.958953110279923,0.9997241097295214,0.0,0.0,0.0,1.0,1.0,0.0
1,0,10.010329116553914,7.946619573083756,0.0,1.0,0.0,0.0,1.0,0.0
2,0,5.992887153497558,5.061474163356812,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0157621103318153,6.058707818109779,1.0,0.0,0.0,0.0,1.0,0.0
4,0,8.019085862867865,9.0455645074941,0.0,0.0,1.0,0.0,0.0,0.0
5,0,12.0,10.036526456568415,1.0,0.0,1.0,1.0,0.0,0.0
6,0,3.0299067201282592,9.033884001766294,0.0,1.0,1.0,1.0,0.0,1.0
7,0,5.949573090986776,5.9875334827704,0.0,1.0,0.0,0.0,0.0,1.0
8,0,4.004187241902101,4.06487839646953,0.0,0.0,1.0,0.0,0.0,0.0
9,0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,0,4.003110939343595,11.960527104394346,1.0,0.0,0.0,1.0,0.0,0.0
11,0,12.0,0.0288607883728835,0.0,1.0,1.0,0.0,0.0,0.0
12,0,12.0,1.981796905697643,0.0,0.0,0.0,0.0,0.0,1.0
13,0,1.9764261586158087,2.944752818110457,0.0,0.0,0.0,0.0,0.0,0.0
14,0,8.034439990914018,2.0656297175718543,0.0,0.0,0.0,1.0,1.0,1.0
15,0,0.0,9.958065169941188,0.0,0.0,1.0,0.0,0.0,1.0
16,0,9.97573576012569,11.004288632517367,1.0,1.0,1.0,0.0,0.0,0.0
17,0,11.026722602264323,5.941970439938762,1.0,1.0,0.0,0.0,1.0,1.0
18,0,5.971493429501045,12.0,0.0,0.0,1.0,1.0,1.0,0.0
19,0,3.0221111579791464,9.0134295064228,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.965686926948742,6.950998590150097,0.0,0.0,1.0,0.0,0.0,0.0
21,0,7.983424958462534,10.050736142410068,0.0,1.0,0.0,1.0,0.0,1.0
22,0,3.985369093015311,0.0447485052024591,1.0,1.0,0.0,0.0,0.0,1.0
23,0,12.0,9.031280838805063,0.0,0.0,1.0,0.0,0.0,0.0
24,0,9.959793685274317,2.028885058948838,1.0,0.0,1.0,0.0,0.0,0.0
25,0,0.049609748451223,9.970707235394864,1.0,0.0,0.0,1.0,0.0,1.0
26,0,10.978969379258922,10.022785249443183,0.0,0.0,0.0,0.0,0.0,1.0
27,0,2.065928342331725,1.983842851029764,1.0,1.0,0.0,1.0,0.0,0.0
28,0,6.011757654187242,5.049009987249252,1.0,1.0,1.0,0.0,0.0,0.0
29,0,8.939028784367114,8.994044949076649,1.0,0.0,0.0,0.0,0.0,0.0
30,0,4.049970130367307,3.07030398924056,1.0,1.0,0.0,1.0,0.0,0.0
31,0,8.94929379249592,5.000724173151897,0.0,0.0,0.0,0.0,1.0,1.0
32,0,0.0012391094145746,2.060893945126935,0.0,0.0,1.0,0.0,0.0,0.0
33,0,3.052479731274438,7.049215915519193,0.0,1.0,0.0,0.0,0.0,0.0
34,0,6.96893514131023,0.0,1.0,1.0,0.0,1.0,1.0,0.0
35,0,10.050635453777824,1.9935667048969148,0.0,1.0,1.0,0.0,0.0,1.0
36,0,11.02189335059191,12.0,1.0,0.0,1.0,0.0,1.0,1.0
37,0,6.995604154012471,1.906919081197752,0.0,0.0,0.0,0.0,1.0,1.0
38,0,2.061079233573901,2.9638086102666303,0.0,0.0,1.0,0.0,0.0,1.0
39,0,1.0561450308858225,4.979563797434582,1.0,1.0,0.0,1.0,0.0,1.0
0,5,10.897226670847404,0.9997522415143628,0.0,0.0,0.0,1.0,1.0,0.0
1,5,10.022151997870557,7.8868454488551345,0.0,1.0,0.0,0.0,1.0,0.0
2,5,5.984707264513749,5.142003396523231,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.027941006511471,6.1048329725876425,1.0,0.0,0.0,0.0,1.0,0.0
4,5,8.041823823642385,9.102413045652288,0.0,0.0,1.0,0.0,0.0,0.0
5,5,12.0,10.063270000495402,1.0,0.0,1.0,1.0,0.0,0.0
6,5,3.0580556051350176,9.066972030386031,0.0,1.0,1.0,1.0,0.0,1.0
7,5,5.87885771252362,5.970572150361908,0.0,1.0,0.0,0.0,0.0,1.0
8,5,4.008117127251207,4.122050715356104,0.0,0.0,1.0,0.0,0.0,0.0
9,5,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,5,4.007232005375847,11.923329211469554,1.0,0.0,0.0,1.0,0.0,0.0
11,5,12.0,0.0500759443923986,0.0,1.0,1.0,0.0,0.0,0.0
12,5,12.0,1.967414270065211,0.0,0.0,0.0,0.0,0.0,1.0
13,5,1.952741945381188,2.888600853526733,0.0,0.0,0.0,0.0,0.0,0.0
14,5,8.074696354816888,2.1402713269183606,0.0,0.0,0.0,1.0,1.0,1.0
15,5,0.0,9.922767183715994,0.0,0.0,1.0,0.0,0.0,1.0
16,5,9.94127527354629,11.010277361121709,1.0,1.0,1.0,0.0,0.0,0.0
17,5,11.046598603751692,5.899166263521569,1.0,1.0,0.0,0.0,1.0,1.0
18,5,5.920399150508692,12.0,0.0,0.0,1.0,1.0,1.0,0.0
19,5,3.067765293450277,9.039932137149462,1.0,0.0,0.0,0.0,0.0,0.0
20,5,8.933482012468282,6.904388274611171,0.0,0.0,1.0,0.0,0.0,0.0
21,5,7.968584075378576,10.097118345232538,0.0,1.0,0.0,1.0,0.0,1.0
22,5,3.9638552216478304,0.1107907676078317,1.0,1.0,0.0,0.0,0.0,1.0
23,5,11.96642953415269,9.06902694310818,0.0,0.0,1.0,0.0,0.0,0.0
24,5,9.92258470498529,2.05410388532918,1.0,0.0,1.0,0.0,0.0,0.0
25,5,0.0660369748397046,10.001269744764793,1.0,0.0,0.0,1.0,0.0,1.0
26,5,10.96532833122688,10.037295743743323,0.0,0.0,0.0,0.0,0.0,1.0
27,5,2.123372694120795,1.969530241896835,1.0,1.0,0.0,1.0,0.0,0.0
28,5,6.024529677262227,5.099722566154981,1.0,1.0,1.0,0.0,0.0,0.0
29,5,8.899960817110733,8.990159257953433,1.0,0.0,0.0,0.0,0.0,0.0
30,5,4.098836589798008,3.1377302401413254,1.0,1.0,0.0,1.0,0.0,0.0
31,5,8.888798774453445,5.001722361319747,0.0,0.0,0.0,0.0,1.0,1.0
32,5,0.0027497282479424,2.125944445964346,0.0,0.0,1.0,0.0,0.0,0.0
33,5,3.101184459871108,7.093748325491233,0.0,1.0,0.0,0.0,0.0,0.0
34,5,6.977407858282285,0.0,1.0,1.0,0.0,1.0,1.0,0.0
35,5,10.116860217735177,1.9861549860713623,0.0,1.0,1.0,0.0,0.0,1.0
36,5,11.044189517692432,12.0,1.0,0.0,1.0,0.0,1.0,1.0
37,5,6.990984969473768,1.8246765695247944,0.0,0.0,0.0,0.0,1.0,1.0
38,5,2.1232012106473865,2.9258603983792373,0.0,0.0,1.0,0.0,0.0,1.0
39,5,1.1123977711369024,4.959560944460039,1.0,1.0,0.0,1.0,0.0,1.0
0,10,10.824828290609243,0.9987163169650166,0.0,0.0,0.0,1.0,1.0,0.0
1,10,10.032933468301252,7.831538126343593,0.0,1.0,0.0,0.0,1.0,0.0
2,10,5.978387876502681,5.206598813014453,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.0442352624825246,6.166487066164095,1.0,0.0,0.0,0.0,1.0,0.0
4,10,8.071154240588678,9.174749298705189,0.0,0.0,1.0,0.0,0.0,0.0
5,10,12.0,10.087739744548715,1.0,0.0,1.0,1.0,0.0,0.0
6,10,3.0876961408839554,9.10335822879244,0.0,1.0,1.0,1.0,0.0,1.0
7,10,5.803661543752894,5.952802401819556,0.0,1.0,0.0,0.0,0.0,1.0
8,10,4.0099631802200815,4.160954167181472,0.0,0.0,1.0,0.0,0.0,0.0
9,10,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,10,4.014076048676476,11.859306936545186,1.0,0.0,0.0,1.0,0.0,0.0
11,10,12.0,0.06598335981694,0.0,1.0,1.0,0.0,0.0,0.0
12,10,12.0,1.9513875348046656,0.0,0.0,0.0,0.0,0.0,1.0
13,10,1.9358470570217927,2.84871040305031,0.0,0.0,0.0,0.0,0.0,0.0
14,10,8.119796535863703,2.219631080077412,0.0,0.0,0.0,1.0,1.0,1.0
15,10,0.0,9.88094183638656,0.0,0.0,1.0,0.0,0.0,1.0
16,10,9.92529876363466,11.013311545781866,1.0,1.0,1.0,0.0,0.0,0.0
17,10,11.0730593309958,5.844827430657474,1.0,1.0,0.0,0.0,1.0,1.0
18,10,5.876484157245576,12.0,0.0,0.0,1.0,1.0,1.0,0.0
19,10,3.101527705721752,9.059963713259398,1.0,0.0,0.0,0.0,0.0,0.0
20,10,8.901661420065844,6.8589789814821,0.0,0.0,1.0,0.0,0.0,0.0
21,10,7.954250880749639,10.142335978901873,0.0,1.0,0.0,1.0,0.0,1.0
22,10,3.943555336630195,0.1740102975122965,1.0,1.0,0.0,0.0,0.0,1.0
23,10,11.92941527511926,9.113225147005169,0.0,0.0,1.0,0.0,0.0,0.0
24,10,9.8741955351972,2.085747134538688,1.0,0.0,1.0,0.0,0.0,0.0
25,10,0.0663943376105388,10.001921751882795,1.0,0.0,0.0,1.0,0.0,1.0
26,10,10.958028164996412,10.044765971919224,0.0,0.0,0.0,0.0,0.0,1.0
27,10,2.1688087379869376,1.9572529045855,1.0,1.0,0.0,1.0,0.0,0.0
28,10,6.042582724555992,5.166641735474334,1.0,1.0,1.0,0.0,0.0,0.0
29,10,8.85797080922185,8.987057268402607,1.0,0.0,0.0,0.0,0.0,0.0
30,10,4.160114885994209,3.2226197388306868,1.0,1.0,0.0,1.0,0.0,0.0
31,10,8.825040106268062,5.004877660404651,0.0,0.0,0.0,0.0,1.0,1.0
32,10,0.0030654591630952,2.184517225147029,0.0,0.0,1.0,0.0,0.0,0.0
33,10,3.16605093935509,7.150541681046144,0.0,1.0,0.0,0.0,0.0,0.0
34,10,6.9922540760564535,0.0,1.0,1.0,0.0,1.0,1.0,0.0
35,10,10.183227738752274,1.977120219634895,0.0,1.0,1.0,0.0,0.0,1.0
36,10,11.075416164657035,12.0,1.0,0.0,1.0,0.0,1.0,1.0
37,10,6.985262930607458,1.722881425868033,0.0,0.0,0.0,0.0,1.0,1.0
38,10,2.1841571279655017,2.889862958847932,0.0,0.0,1.0,0.0,0.0,1.0
