0,0,9.02526548733862,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,0,3.055264161259249,5.045071976396172,0.0,1.0,0.0,0.0,1.0,0.0
2,0,1.9958840821177208,7.950286406144796,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.952676607524996,8.057416046240105,1.0,0.0,0.0,0.0,1.0,0.0
4,0,8.005165545379375,4.928417714991195,0.0,0.0,1.0,0.0,0.0,0.0
5,0,12.0,5.0565822903165785,1.0,0.0,1.0,1.0,0.0,0.0
6,0,8.0130687858442,11.03812395840242,0.0,1.0,1.0,1.0,0.0,1.0
7,0,2.934309072489525,5.970354332831907,0.0,1.0,0.0,0.0,0.0,1.0
8,0,11.993439631519314,9.933313832865728,0.0,0.0,1.0,0.0,0.0,0.0
9,0,12.0,8.07311267367649,1.0,1.0,1.0,0.0,0.0,0.0
10,0,11.992189198453064,4.959596262066008,1.0,0.0,0.0,1.0,0.0,0.0
11,0,8.045718948343424,2.982243957091396,0.0,1.0,1.0,0.0,0.0,0.0
12,0,0.0498078305223747,6.0042679816092654,0.0,0.0,0.0,0.0,0.0,1.0
13,0,5.949514952963452,11.975827473691556,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.991751312897762,1.0475122132720938,0.0,0.0,0.0,1.0,1.0,1.0
15,0,5.058362215228889,4.98339379971817,0.0,0.0,1.0,0.0,0.0,1.0
16,0,8.985430346841895,11.057506933501909,1.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0,8.947203902397154,1.0,1.0,0.0,0.0,1.0,1.0
18,0,8.952273156091366,0.0379164610321958,0.0,0.0,1.0,1.0,1.0,0.0
19,0,11.98901728712268,10.032241402650753,1.0,0.0,0.0,0.0,0.0,0.0
20,0,6.027923481232596,5.036863280641571,0.0,0.0,1.0,0.0,0.0,0.0
21,0,6.955703304737084,3.961893706018822,0.0,1.0,0.0,1.0,0.0,1.0
22,0,11.034519711673717,5.046943421615514,1.0,1.0,0.0,0.0,0.0,1.0
23,0,7.063363638574417,10.988164463112414,0.0,0.0,1.0,0.0,0.0,0.0
24,0,1.9536727301692487,2.050696698432958,1.0,0.0,1.0,0.0,0.0,0.0
25,0,10.03064786511064,7.049797653406268,1.0,0.0,0.0,1.0,0.0,1.0
26,0,6.033055867561751,10.06713016889672,0.0,0.0,0.0,0.0,0.0,1.0
27,0,1.992725781433368,4.039002595598365,1.0,1.0,0.0,1.0,0.0,0.0
28,0,9.986800191223915,7.922870699626309,1.0,1.0,1.0,0.0,0.0,0.0
29,0,6.040554824380344,2.0490785157104394,1.0,0.0,0.0,0.0,0.0,0.0
30,0,10.031492767653816,3.063156615053776,1.0,1.0,0.0,1.0,0.0,0.0
31,0,1.997177415676056,10.975686558126428,0.0,0.0,0.0,0.0,1.0,1.0
32,0,7.977484384051743,8.951924042283581,0.0,0.0,1.0,0.0,0.0,0.0
33,0,1.039447360506727,9.03702100342307,0.0,1.0,0.0,0.0,0.0,0.0
34,0,8.028171504055171,10.98947045124382,1.0,1.0,0.0,1.0,1.0,0.0
35,0,6.02260694550247,6.042232870865503,0.0,1.0,1.0,0.0,0.0,1.0
36,0,3.0216998995543776,10.949432401998768,1.0,0.0,1.0,0.0,1.0,1.0
37,0,11.94826576240879,1.0404975891687551,0.0,0.0,0.0,0.0,1.0,1.0
38,0,6.985749537221721,11.071910925818967,0.0,0.0,1.0,0.0,0.0,1.0
39,0,7.054534723024181,12.0,1.0,1.0,0.0,1.0,0.0,1.0
0,5,9.050773779202444,12.0,0.0,0.0,0.0,1.0,1.0,0.0
1,5,3.1121871368685947,5.089636454741272,0.0,1.0,0.0,0.0,1.0,0.0
2,5,1.9925625643103693,7.880336063660523,0.0,0.0,0.0,0.0,0.0,0.0
3,5,8.909990169914536,8.107234050758636,1.0,0.0,0.0,0.0,1.0,0.0
4,5,8.01046453384636,4.853961528557457,0.0,0.0,1.0,0.0,0.0,0.0
5,5,12.0,5.109089637789367,1.0,0.0,1.0,1.0,0.0,0.0
6,5,8.021203884860713,11.061700854908112,0.0,1.0,1.0,1.0,0.0,1.0
7,5,2.8704939985674325,5.941325143504345,0.0,1.0,0.0,0.0,0.0,1.0
8,5,11.988470654819494,9.88235491852712,0.0,0.0,1.0,0.0,0.0,0.0
9,5,12.0,8.151583241681646,1.0,1.0,1.0,0.0,0.0,0.0
10,5,11.981181314093025,4.909385492421465,1.0,0.0,0.0,1.0,0.0,0.0
11,5,8.052371946566165,2.979550977686054,0.0,1.0,1.0,0.0,0.0,0.0
12,5,0.1142420916719597,6.009624895828472,0.0,0.0,0.0,0.0,0.0,1.0
