0,0,6.944111692538803,1.9918215591925872,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.054803271927474,4.971272614045084,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.9438921662876123,2.976064558410443,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.0150590855573918,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,6.965824260376064,8.996684638563524,1.0,1.0,0.0,1.0,0.0,1.0
5,0,4.026410871212273,10.95515257731095,0.0,0.0,0.0,0.0,1.0,0.0
6,0,4.948393960502025,0.9555323235876448,0.0,1.0,1.0,1.0,1.0,0.0
7,0,3.9200425710583486,2.9854791703745067,1.0,1.0,0.0,1.0,0.0,0.0
8,0,11.982312268654535,5.946870796307774,1.0,0.0,0.0,1.0,0.0,1.0
9,0,7.0184925983285416,8.036636446751771,1.0,1.0,0.0,0.0,0.0,1.0
10,0,10.95590040469995,8.988211152752788,0.0,0.0,0.0,0.0,1.0,0.0
11,0,10.944742451562394,1.048467305611032,1.0,0.0,0.0,0.0,0.0,0.0
12,0,1.9633550668756783,7.939051209550062,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.975127513731143,9.04778969188514,1.0,0.0,1.0,0.0,0.0,1.0
14,0,9.968138925450544,0.022798004953584,1.0,0.0,1.0,0.0,1.0,0.0
15,0,7.9222211130007345,12.0,1.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,2.934903110450993,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0259794642461868,6.970967125682345,0.0,0.0,1.0,0.0,0.0,1.0
18,0,10.005722501010563,12.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,2.9918516103913717,10.95340962012453,1.0,0.0,1.0,0.0,0.0,0.0
20,0,1.035407176156132,2.015569278953545,0.0,1.0,1.0,0.0,0.0,0.0
21,0,0.0,10.941707269485908,1.0,1.0,0.0,1.0,1.0,1.0
22,0,4.9992070848783765,2.940829434466571,1.0,1.0,0.0,0.0,1.0,0.0
23,0,11.029991321564134,4.972995441406466,1.0,0.0,0.0,1.0,0.0,0.0
24,0,9.059286697538026,5.992567200377171,0.0,0.0,1.0,1.0,1.0,1.0
25,0,2.958208704574189,5.989530419100394,0.0,0.0,0.0,0.0,0.0,0.0
26,0,5.935060555234573,5.027596990652612,0.0,0.0,1.0,0.0,0.0,0.0
27,0,6.988341276018618,5.94080113062944,0.0,1.0,0.0,0.0,0.0,0.0
28,0,4.0446101538046575,5.991984073701633,0.0,1.0,1.0,0.0,0.0,0.0
29,0,0.0553694717166876,8.968717371879494,0.0,1.0,0.0,0.0,0.0,1.0
30,0,7.035524100139096,8.010763741180684,0.0,0.0,1.0,0.0,0.0,1.0
31,0,11.089804367422646,1.010583614852241,1.0,0.0,0.0,1.0,0.0,0.0
32,0,11.03689760320552,8.011687287787055,0.0,1.0,1.0,0.0,1.0,1.0
33,0,2.025703034388524,0.9664938867087082,0.0,1.0,0.0,1.0,0.0,1.0
34,0,7.956076205080953,9.02101523763835,0.0,1.0,1.0,1.0,0.0,1.0
35,0,1.0696453254514782,12.0,1.0,0.0,1.0,1.0,0.0,1.0
36,0,9.06555814723114,8.03438534900817,1.0,1.0,1.0,0.0,1.0,0.0
37,0,12.0,6.055030022556986,1.0,0.0,1.0,0.0,0.0,0.0
38,0,1.9466484021956243,2.0367023089426803,0.0,0.0,0.0,0.0,0.0,1.0
39,0,8.033387495362396,7.970562785120642,0.0,1.0,0.0,0.0,0.0,0.0
0,5,6.876652228762291,1.981566103578857,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.088996856877516,4.951580734480934,0.0,0.0,0.0,0.0,1.0,0.0
2,5,1.916135670538731,2.964215642152948,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.029780293376225,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,6.910426899250171,8.990217281231784,1.0,1.0,0.0,1.0,0.0,1.0
5,5,4.071655235580836,10.88024968456676,0.0,0.0,0.0,0.0,1.0,0.0
6,5,4.89892387106301,0.9155532456352974,0.0,1.0,1.0,1.0,1.0,0.0
7,5,3.842220459885501,2.9719622562538026,1.0,1.0,0.0,1.0,0.0,0.0
8,5,11.971974556398228,5.912895468050302,1.0,0.0,0.0,1.0,0.0,1.0
9,5,7.038068842463471,8.075227660809505,1.0,1.0,0.0,0.0,0.0,1.0
10,5,10.927414013168097,8.980170051112776,0.0,0.0,0.0,0.0,1.0,0.0
11,5,10.89583842131801,1.0892833845652226,1.0,0.0,0.0,0.0,0.0,0.0
12,5,1.919478679298602,7.86380510847654,1.0,0.0,0.0,0.0,0.0,0.0
