0,0,10.966392925374096,2.9597047312967426,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.033719247406091,7.024636010536055,0.0,0.0,1.0,1.0,1.0,1.0
2,0,3.056314550346243,5.964580444904681,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9846338073757996,6.941437951030909,1.0,1.0,0.0,0.0,1.0,1.0
4,0,5.034442538324493,11.015813707137294,0.0,0.0,0.0,1.0,0.0,1.0
5,0,6.960557910819404,2.95479904416039,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.99786488520089,9.939300871708603,1.0,0.0,1.0,0.0,0.0,0.0
7,0,4.973796383657037,12.0,1.0,1.0,0.0,0.0,1.0,1.0
8,0,11.068204533173647,8.97361421011878,0.0,1.0,1.0,1.0,1.0,0.0
9,0,2.946534458519955,5.972976174084463,0.0,1.0,1.0,0.0,0.0,1.0
10,0,5.010263970711582,3.0672290152089743,0.0,0.0,1.0,1.0,0.0,1.0
11,0,6.996201073146975,12.0,0.0,1.0,1.0,0.0,1.0,1.0
12,0,0.0146726894094435,2.0459654561973344,0.0,0.0,0.0,1.0,1.0,0.0
13,0,10.965313995133052,10.970562758219767,1.0,1.0,0.0,0.0,0.0,0.0
14,0,12.0,3.064360897355048,0.0,0.0,1.0,0.0,0.0,0.0
15,0,5.952651358594081,2.953926511436902,0.0,0.0,1.0,0.0,1.0,0.0
16,0,8.996989564056932,2.0322734785290453,1.0,1.0,0.0,1.0,0.0,1.0
17,0,1.9944075224446545,5.025181887263328,1.0,0.0,0.0,0.0,1.0,0.0
18,0,1.05009018982059,3.005234526070534,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.003957208818567,4.057708200053187,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.9732526337346884,9.9793965125563,0.0,0.0,1.0,0.0,1.0,1.0
21,0,1.0684589100997046,1.0138597914545315,1.0,0.0,1.0,0.0,0.0,1.0
22,0,1.055301678293069,3.0204964262583447,1.0,0.0,1.0,1.0,0.0,0.0
23,0,8.994268630820132,6.962105332732368,0.0,1.0,0.0,0.0,1.0,1.0
24,0,10.926427125792518,5.973245126317701,0.0,1.0,0.0,0.0,1.0,1.0
25,0,0.0211781993375424,7.052382745458252,1.0,1.0,1.0,0.0,0.0,0.0
26,0,5.947837636504718,7.025563440593285,1.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0276653799859578,2.9566374216107083,1.0,1.0,0.0,0.0,0.0,0.0
28,0,7.937491825625074,0.9709865115914452,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.022422376901304,0.0329612404486058,0.0,1.0,0.0,1.0,0.0,1.0
30,0,9.033562974284555,6.972810091155957,0.0,1.0,0.0,0.0,0.0,0.0
31,0,0.9897778959158018,6.073686805534736,1.0,0.0,0.0,1.0,0.0,0.0
32,0,9.029338723696256,3.9608381994514703,1.0,0.0,1.0,1.0,0.0,1.0
33,0,9.980523685269446,1.9323654413919296,0.0,0.0,0.0,1.0,0.0,0.0
34,0,10.0344156951711,1.009450652959926,0.0,0.0,0.0,1.0,1.0,1.0
35,0,5.038508250644911,8.948497933256329,0.0,1.0,1.0,1.0,0.0,0.0
36,0,0.0,7.031421641619588,1.0,0.0,0.0,1.0,1.0,0.0
37,0,7.026466931467689,0.9550470725592248,1.0,0.0,1.0,0.0,1.0,1.0
38,0,10.967398354327806,10.011670110572068,1.0,0.0,1.0,0.0,0.0,1.0
39,0,11.971717165635528,6.970538827481304,0.0,0.0,0.0,0.0,1.0,0.0
0,5,10.931303151792386,2.918259831241268,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.060787155643153,7.0442070985106655,0.0,0.0,1.0,1.0,1.0,1.0
2,5,3.1166074328423505,5.929185518107846,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.9663810925695444,6.8806797295210815,1.0,1.0,0.0,0.0,1.0,1.0
4,5,5.072828601344755,11.033408294318816,0.0,0.0,0.0,1.0,0.0,1.0
5,5,6.928885077968753,2.91934693170066,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.994801713517332,9.879198395347798,1.0,0.0,1.0,0.0,0.0,0.0
7,5,4.946127556282293,12.0,1.0,1.0,0.0,0.0,1.0,1.0
8,5,11.13985015944669,8.945112695128254,0.0,1.0,1.0,1.0,1.0,0.0
9,5,2.9020590536892072,5.949165435735081,0.0,1.0,1.0,0.0,0.0,1.0
10,5,5.02010418285298,3.135031211065783,0.0,0.0,1.0,1.0,0.0,1.0
11,5,6.989191100044599,12.0,0.0,1.0,1.0,0.0,1.0,1.0
12,5,0.0244096791055082,2.076163652135315,0.0,0.0,0.0,1.0,1.0,0.0
13,5,10.923720844708338,10.936592292922532,1.0,1.0,0.0,0.0,0.0,0.0
14,5,12.0,3.1264277534632656,0.0,0.0,1.0,0.0,0.0,0.0
15,5,5.8967142075722006,2.899856426524176,0.0,0.0,1.0,0.0,1.0,0.0
16,5,8.990592938922674,2.0880527215855587,1.0,1.0,0.0,1.0,0.0,1.0
17,5,1.9888372034148687,5.0523070836907245,1.0,0.0,0.0,0.0,1.0,0.0
18,5,1.1154391798177752,3.012587596411687,1.0,1.0,0.0,0.0,1.0,0.0
19,5,5.011501061720924,4.1462198918029625,0.0,0.0,0.0,0.0,1.0,0.0
20,5,0.9462343145207036,9.958602459757,0.0,0.0,1.0,0.0,1.0,1.0
21,5,1.1216674457338662,1.0236597928169753,1.0,0.0,1.0,0.0,0.0,1.0
22,5,1.1209929166250834,3.044462486061678,1.0,0.0,1.0,1.0,0.0,0.0
23,5,8.993356807648142,6.955218225419884,0.0,1.0,0.0,0.0,1.0,1.0
24,5,10.854581875823628,5.946919858471484,0.0,1.0,0.0,0.0,1.0,1.0
25,5,0.046858571531135,7.111399828152196,1.0,1.0,1.0,0.0,0.0,0.0
26,5,5.907221844426508,7.044994556550167,1.0,1.0,0.0,0.0,0.0,0.0
27,5,0.0566739913994054,2.912006612648432,1.0,1.0,0.0,0.0,0.0,0.0
28,5,7.878965275521309,0.9451303954952632,0.0,0.0,1.0,0.0,1.0,1.0
29,5,10.050116176288352,0.07545661099245,0.0,1.0,0.0,1.0,0.0,1.0
30,5,9.07648846333369,6.936246526771089,0.0,1.0,0.0,0.0,0.0,0.0
31,5,0.9788125938363632,6.17352468122002,1.0,0.0,0.0,1.0,0.0,0.0
32,5,9.06542284334991,3.9105294869240246,1.0,0.0,1.0,1.0,0.0,1.0
33,5,9.958679125462364,1.85567153260273,0.0,0.0,0.0,1.0,0.0,0.0
34,5,10.049550316879332,0.959348353659865,0.0,0.0,0.0,1.0,1.0,1.0
35,5,5.061346194146333,8.918355685362302,0.0,1.0,1.0,1.0,0.0,0.0
36,5,0.0,7.06434821399352,1.0,0.0,0.0,1.0,1.0,0.0
37,5,7.049295998046936,0.9164056723677936,1.0,0.0,1.0,0.0,1.0,1.0
