0,0,1.0731071630815183,8.946536759259017,0.0,0.0,1.0,1.0,0.0,1.0
1,0,4.989350282297967,7.044553249927981,0.0,1.0,0.0,1.0,1.0,0.0
2,0,1.025526053060551,6.944596283679043,0.0,0.0,0.0,0.0,1.0,1.0
3,0,5.990316909994543,1.9542945643067653,0.0,0.0,1.0,1.0,0.0,1.0
4,0,8.984347712395024,6.958670877092917,0.0,0.0,0.0,1.0,1.0,1.0
5,0,8.003583222212567,3.9411836038457295,0.0,1.0,0.0,1.0,1.0,0.0
6,0,2.9891454993603794,0.0345065559163321,0.0,0.0,0.0,1.0,0.0,0.0
7,0,9.959393378785355,11.938252968354124,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.036270247062609,1.033102437777512,1.0,1.0,0.0,1.0,1.0,0.0
9,0,0.0536838523847208,3.030617595987388,0.0,0.0,0.0,0.0,0.0,0.0
10,0,2.9608482465146664,9.019058883982954,0.0,0.0,0.0,0.0,1.0,0.0
11,0,6.06037804421458,9.968417474867984,1.0,0.0,1.0,1.0,0.0,1.0
12,0,4.041589690936265,11.94909770180696,0.0,1.0,0.0,1.0,0.0,1.0
13,0,6.048346945777039,3.978493533823921,1.0,1.0,1.0,0.0,0.0,0.0
14,0,1.0246450182986255,9.971683922429524,0.0,0.0,0.0,0.0,1.0,0.0
15,0,11.05804417718921,6.985318334872526,0.0,0.0,0.0,1.0,0.0,1.0
16,0,11.964673783792724,4.0014824345483415,1.0,1.0,0.0,0.0,1.0,0.0
17,0,0.0597661957516449,3.9327392417909928,1.0,1.0,0.0,0.0,0.0,0.0
18,0,6.019281859835625,7.0548088091580095,1.0,0.0,0.0,1.0,0.0,0.0
19,0,8.045325194686336,4.007349392792794,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.987948476588041,0.9436163121098698,0.0,1.0,1.0,1.0,0.0,0.0
21,0,8.04009383911975,0.0,1.0,0.0,1.0,1.0,0.0,0.0
22,0,7.062726479143199,11.974449575581644,1.0,1.0,1.0,0.0,0.0,0.0
23,0,6.026172955245174,11.966012648934486,0.0,1.0,0.0,0.0,1.0,0.0
24,0,1.9482547956417653,0.0447750736033766,0.0,0.0,0.0,0.0,1.0,0.0
25,0,3.9499494222947935,11.015506529031368,1.0,1.0,1.0,0.0,0.0,0.0
26,0,4.968263768835342,2.091067986321222,1.0,0.0,1.0,1.0,0.0,0.0
27,0,11.068719200218316,11.989505311631046,1.0,0.0,1.0,0.0,1.0,0.0
