0,0,9.942593007171872,7.995459341265136,0.0,0.0,1.0,1.0,0.0,1.0
1,0,1.9860639959043456,2.951898340682788,0.0,1.0,0.0,1.0,1.0,0.0
2,0,0.0423233749130304,3.983159202288212,0.0,0.0,0.0,0.0,1.0,1.0
3,0,1.0269383396693594,9.057718505849683,0.0,0.0,1.0,1.0,0.0,1.0
4,0,1.926784196784295,10.021159561346522,0.0,0.0,0.0,1.0,1.0,1.0
5,0,3.997860138856192,6.964530582670292,0.0,1.0,0.0,1.0,1.0,0.0
6,0,2.97123826966074,5.941908229130177,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.0132083162338335,11.040043929430643,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.9716276126914107,0.0416464517825181,1.0,1.0,0.0,1.0,1.0,0.0
9,0,4.037251127714271,0.9999827597056166,0.0,0.0,0.0,0.0,0.0,0.0
10,0,7.011193679357074,10.042791031176913,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,10.062746095556276,1.0,0.0,1.0,1.0,0.0,1.0
12,0,7.0120048571659455,0.0389686910105976,0.0,1.0,0.0,1.0,0.0,1.0
13,0,0.9921510033117604,12.0,1.0,1.0,1.0,0.0,0.0,0.0
14,0,5.058435520891841,1.980949725839492,0.0,0.0,0.0,0.0,1.0,0.0
15,0,10.05697153001047,7.996242298352763,0.0,0.0,0.0,1.0,0.0,1.0
16,0,9.97212177386663,1.0386615575397853,1.0,1.0,0.0,0.0,1.0,0.0
17,0,6.031937863271,3.0153413855223694,1.0,1.0,0.0,0.0,0.0,0.0
18,0,10.979766184596317,1.0406075700521982,1.0,0.0,0.0,1.0,0.0,0.0
19,0,0.0,0.977871834005176,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.973223424456062,0.0,0.0,1.0,1.0,1.0,0.0,0.0
21,0,4.972673567182985,4.027608174199713,1.0,0.0,1.0,1.0,0.0,0.0
22,0,8.026092477913949,2.9685985631106035,1.0,1.0,1.0,0.0,0.0,0.0
23,0,3.0569667211117064,4.022512212113133,0.0,1.0,0.0,0.0,1.0,0.0
24,0,12.0,7.937353457322364,0.0,0.0,0.0,0.0,1.0,0.0
25,0,2.992258239160483,1.938746276218414,1.0,1.0,1.0,0.0,0.0,0.0
26,0,11.9314964391607,9.02933851379433,1.0,0.0,1.0,1.0,0.0,0.0
27,0,7.973920214677302,1.0424256035180712,1.0,0.0,1.0,0.0,1.0,0.0
28,0,2.0268065260481283,6.925087908444619,0.0,0.0,1.0,0.0,1.0,0.0
29,0,9.04868459851344,10.946972103347433,0.0,1.0,0.0,1.0,0.0,0.0
30,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
31,0,11.052646141269168,9.997243629256015,0.0,0.0,1.0,1.0,0.0,1.0
32,0,8.956638876082563,5.06154465626839,0.0,1.0,0.0,1.0,0.0,0.0
33,0,0.9779045926290482,10.918492416348968,1.0,0.0,0.0,0.0,1.0,1.0
34,0,5.987766889775058,3.9477281526563046,1.0,1.0,0.0,0.0,0.0,0.0
35,0,6.055768202041321,9.9612470479322,1.0,0.0,1.0,0.0,1.0,0.0
36,0,7.039870709754335,9.03875821075989,0.0,1.0,1.0,1.0,0.0,0.0
37,0,3.9766040285678,1.0187455347492,1.0,0.0,1.0,0.0,0.0,1.0
38,0,6.043770712482657,3.9871123572803895,1.0,1.0,0.0,1.0,0.0,0.0
39,0,1.0736296173739033,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,9.886582326434665,7.991167403574462,0.0,0.0,1.0,1.0,0.0,1.0
1,5,1.9723961275336623,2.906013947928892,0.0,1.0,0.0,1.0,1.0,0.0
2,5,0.0907429296166441,3.964252842618094,0.0,0.0,0.0,0.0,1.0,1.0
3,5,1.0606123706433626,9.127021647488757,0.0,0.0,1.0,1.0,0.0,1.0
4,5,1.850068966002719,10.041760223359068,0.0,0.0,0.0,1.0,1.0,1.0
5,5,3.994939031869417,6.919439941735232,0.0,1.0,0.0,1.0,1.0,0.0
6,5,2.93871279038172,5.874325392811548,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.029002259355413,11.0903791884701,0.0,0.0,0.0,1.0,0.0,0.0
8,5,1.934978310866432,0.0971233753127997,1.0,1.0,0.0,1.0,1.0,0.0
9,5,4.081836223559039,1.0010813084241557,0.0,0.0,0.0,0.0,0.0,0.0
10,5,7.026094855346588,10.097918397625833,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0,10.147789456231887,1.0,0.0,1.0,1.0,0.0,1.0
12,5,7.017841321532428,0.0598998865707224,0.0,1.0,0.0,1.0,0.0,1.0
13,5,0.9852020396223576,12.0,1.0,1.0,1.0,0.0,0.0,0.0
