0,0,10.98981977641596,2.914557420451968,1.0,0.0,1.0,0.0,0.0,1.0
1,0,9.995258643444936,9.049965007330997,1.0,0.0,1.0,1.0,0.0,0.0
2,0,11.062385631150573,9.00970838480047,0.0,0.0,0.0,0.0,1.0,0.0
3,0,4.006831210786581,6.033977465990989,0.0,1.0,1.0,0.0,0.0,0.0
4,0,12.0,5.05271021927426,0.0,0.0,0.0,1.0,0.0,0.0
5,0,5.002800049350896,7.970936498592629,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,4.014064261435623,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0777584582646974,5.026450016645111,0.0,1.0,0.0,0.0,1.0,0.0
8,0,1.9732219682058183,7.953057987008083,0.0,0.0,0.0,0.0,1.0,0.0
9,0,2.026895513658665,4.960522571694158,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.008245996112738,6.052755313597325,1.0,1.0,0.0,0.0,1.0,0.0
11,0,9.976805796562516,6.983879341724547,0.0,0.0,0.0,0.0,0.0,0.0
12,0,6.988927030603358,3.0477926508495914,0.0,1.0,1.0,0.0,0.0,0.0
13,0,1.004028075609654,5.949841732021149,0.0,0.0,0.0,1.0,0.0,0.0
14,0,4.022417306513052,0.0491451616506049,1.0,0.0,0.0,1.0,1.0,0.0
15,0,6.034692358815528,9.926628500866984,0.0,1.0,1.0,1.0,1.0,1.0
16,0,2.9876110636539708,9.0502962476205,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0,8.950626205522079,4.029710555657219,1.0,1.0,0.0,0.0,1.0,1.0
19,0,8.954988627757919,4.972993521976294,1.0,1.0,1.0,0.0,0.0,0.0
20,0,0.9523361198823648,9.963279751248116,1.0,1.0,0.0,1.0,1.0,0.0
21,0,5.033646372075673,0.0307785645460733,0.0,0.0,0.0,1.0,0.0,0.0
22,0,10.019688989528545,11.95903933964922,1.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,8.043319140793516,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.958442835531407,4.005482145427759,1.0,1.0,1.0,0.0,0.0,1.0
25,0,5.05012027906701,2.0330180279104297,1.0,0.0,1.0,1.0,1.0,0.0
26,0,7.965980457555396,11.03268654687728,1.0,0.0,1.0,1.0,0.0,1.0
27,0,2.041570234135936,11.964877941450064,1.0,0.0,1.0,0.0,0.0,1.0
28,0,8.011346451537213,11.957621067581677,0.0,1.0,1.0,0.0,1.0,0.0
29,0,10.03632494367471,2.02830586618617,1.0,1.0,0.0,0.0,1.0,0.0
30,0,5.022279079035532,1.0381637038949472,0.0,1.0,0.0,0.0,1.0,0.0
31,0,10.996709970009029,2.9593526444777867,0.0,0.0,0.0,0.0,0.0,1.0
32,0,9.933549752357402,6.968836412296235,1.0,0.0,1.0,1.0,1.0,0.0
33,0,9.986658395428933,5.04452729937778,1.0,1.0,0.0,1.0,0.0,0.0
34,0,0.9391258662111126,7.99628069542501,1.0,1.0,0.0,0.0,0.0,0.0
35,0,3.0511280746881093,7.95908610219443,0.0,1.0,0.0,0.0,1.0,0.0
36,0,5.930866926253631,6.0099112839782425,0.0,0.0,1.0,0.0,0.0,1.0
37,0,1.040740464165083,1.9626581445802715,0.0,1.0,0.0,1.0,1.0,0.0
38,0,11.005896748766585,1.0683277635071855,1.0,0.0,1.0,1.0,0.0,1.0
39,0,8.96398788096939,8.011712892137592,0.0,0.0,0.0,0.0,0.0,0.0
0,5,10.979554412963164,2.8365589557543727,1.0,0.0,1.0,0.0,0.0,1.0
1,5,9.989159136454296,9.114335598407129,1.0,0.0,1.0,1.0,0.0,0.0
2,5,11.102103959382482,9.014817084380685,0.0,0.0,0.0,0.0,1.0,0.0
3,5,4.009598239914587,6.048067397296628,0.0,1.0,1.0,0.0,0.0,0.0
4,5,12.0,5.037290368063471,0.0,0.0,0.0,1.0,0.0,0.0
5,5,5.00547463156479,7.943962226658476,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,4.030756031365589,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.1668939974307507,5.056502700928517,0.0,1.0,0.0,0.0,1.0,0.0
8,5,1.9343695072682292,7.880347120867873,0.0,0.0,0.0,0.0,1.0,0.0
9,5,2.058229044743854,4.914812885305,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.013481537228074,6.086439391024636,1.0,1.0,0.0,0.0,1.0,0.0
11,5,9.967486577790146,6.977312921094691,0.0,0.0,0.0,0.0,0.0,0.0
12,5,6.971338365388006,3.121493421097756,0.0,1.0,1.0,0.0,0.0,0.0
13,5,1.0090581587456136,5.897800342231365,0.0,0.0,0.0,1.0,0.0,0.0
14,5,4.045917347264343,0.103108346560938,1.0,0.0,0.0,1.0,1.0,0.0
15,5,6.069312503192782,9.844164744420045,0.0,1.0,1.0,1.0,1.0,1.0
16,5,2.976439094065111,9.095595610701483,0.0,0.0,0.0,0.0,1.0,0.0
17,5,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
18,5,8.972222504565568,4.066647332711082,1.0,1.0,0.0,0.0,1.0,1.0
19,5,8.891969522448976,4.933757093090887,1.0,1.0,1.0,0.0,0.0,0.0
20,5,0.9214270932780644,9.938492922242594,1.0,1.0,0.0,1.0,1.0,0.0
21,5,5.083331074417811,0.0799547114687274,0.0,0.0,0.0,1.0,0.0,0.0
22,5,10.048248739313363,11.902992345260383,1.0,0.0,1.0,0.0,0.0,0.0
23,5,0.0,8.066510806070463,0.0,0.0,0.0,1.0,0.0,0.0
24,5,6.954079038061574,3.97495589999941,1.0,1.0,1.0,0.0,0.0,1.0
25,5,5.111087613208553,2.0757526326820157,1.0,0.0,1.0,1.0,1.0,0.0
26,5,7.937486949984028,11.060203558221518,1.0,0.0,1.0,1.0,0.0,1.0
27,5,2.088373724165014,11.924368616078024,1.0,0.0,1.0,0.0,0.0,1.0
28,5,8.023379255606272,11.904925917144196,0.0,1.0,1.0,0.0,1.0,0.0
29,5,10.08184972345924,2.063713606339279,1.0,1.0,0.0,0.0,1.0,0.0
30,5,5.034942139400719,1.0595985099272118,0.0,1.0,0.0,0.0,1.0,0.0
31,5,10.994151112351156,2.9131140342193915,0.0,0.0,0.0,0.0,0.0,1.0
32,5,9.852550395091992,6.927904704054039,1.0,0.0,1.0,1.0,1.0,0.0
33,5,9.976160517900372,5.080066578683788,1.0,1.0,0.0,1.0,0.0,0.0
34,5,0.8791750919400566,7.993099260030389,1.0,1.0,0.0,0.0,0.0,0.0
35,5,3.095088300134763,7.922859190696422,0.0,1.0,0.0,0.0,1.0,0.0
36,5,5.866077055876634,6.019682374531532,0.0,0.0,1.0,0.0,0.0,1.0
37,5,1.0973335132742936,1.90976632780072,0.0,1.0,0.0,1.0,1.0,0.0
38,5,11.01169303421884,1.1426161017137024,1.0,0.0,1.0,1.0,0.0,1.0
39,5,8.931688982607733,8.021916032949301,0.0,0.0,0.0,0.0,0.0,0.0
0,10,10.968917461942112,2.760962049061091,1.0,0.0,1.0,0.0,0.0,1.0
1,10,9.985817719667503,9.156957424412113,1.0,0.0,1.0,1.0,0.0,0.0
2,10,11.130356885631096,9.017327101763907,0.0,0.0,0.0,0.0,1.0,0.0
3,10,4.014773911010919,6.074032969467598,0.0,1.0,1.0,0.0,0.0,0.0
4,10,12.0,5.016662172511047,0.0,0.0,0.0,1.0,0.0,0.0
5,10,5.007009375407011,7.9271980992910995,0.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0,4.043921764755156,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.2564738208341507,5.087798196842034,0.0,1.0,0.0,0.0,1.0,0.0
8,10,1.8934090485692887,7.806225758820879,0.0,0.0,0.0,0.0,1.0,0.0
9,10,2.093693596210268,4.863893438946402,0.0,0.0,0.0,0.0,1.0,0.0
10,10,6.018896522887218,6.1193787078583455,1.0,1.0,0.0,0.0,1.0,0.0
11,10,9.959859065343712,6.971860131547529,0.0,0.0,0.0,0.0,0.0,0.0
12,10,6.9530106217276,3.199356452517492,0.0,1.0,1.0,0.0,0.0,0.0
13,10,1.0131029964222396,5.8546767006046885,0.0,0.0,0.0,1.0,0.0,0.0
14,10,4.061668062646808,0.1374055526946971,1.0,0.0,0.0,1.0,1.0,0.0
15,10,6.106133096976445,9.764045946551782,0.0,1.0,1.0,1.0,1.0,1.0
16,10,2.9590070435935982,9.1695846469118,0.0,0.0,0.0,0.0,1.0,0.0
17,10,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
18,10,8.990200471311566,4.0989761450347135,1.0,1.0,0.0,0.0,1.0,1.0
19,10,8.848666667618044,4.907498865236336,1.0,1.0,1.0,0.0,0.0,0.0
20,10,0.8905778468032732,9.914102682348526,1.0,1.0,0.0,1.0,1.0,0.0
21,10,5.14913721703538,0.1478327366193369,0.0,0.0,0.0,1.0,0.0,0.0
22,10,10.080438394361792,11.837091968711997,1.0,0.0,1.0,0.0,0.0,0.0
23,10,0.0,8.09129991438998,0.0,0.0,0.0,1.0,0.0,0.0
24,10,6.950394009090418,3.950632414670964,1.0,1.0,1.0,0.0,0.0,1.0
25,10,5.154265023796304,2.108375567902113,1.0,0.0,1.0,1.0,1.0,0.0
26,10,7.8816261040283,11.116388476954176,1.0,0.0,1.0,1.0,0.0,1.0
27,10,2.125970921028848,11.891189403108823,1.0,0.0,1.0,0.0,0.0,1.0
28,10,8.035033517507962,11.848752373866295,0.0,1.0,1.0,0.0,1.0,0.0
29,10,10.142512050964775,2.111724723918992,1.0,1.0,0.0,0.0,1.0,0.0
30,10,5.056421837503841,1.098616293922119,0.0,1.0,0.0,0.0,1.0,0.0
31,10,10.991886893486868,2.878451892700323,0.0,0.0,0.0,0.0,0.0,1.0
32,10,9.790180153961067,6.897895979340613,1.0,0.0,1.0,1.0,1.0,0.0
33,10,9.961113566896897,5.13068952831773,1.0,1.0,0.0,1.0,0.0,0.0
34,10,0.8188671785716776,7.992065890454316,1.0,1.0,0.0,0.0,0.0,0.0
35,10,3.1320030288738536,7.89392697400034,0.0,1.0,0.0,0.0,1.0,0.0
36,10,5.810170065181221,6.028096245817782,0.0,0.0,1.0,0.0,0.0,1.0
37,10,1.1531750797306557,1.8580071344831357,0.0,1.0,0.0,1.0,1.0,0.0
38,10,11.015397148561684,1.2061340624196475,1.0,0.0,1.0,1.0,0.0,1.0
39,10,8.908003552459224,8.029568130746977,0.0,0.0,0.0,0.0,0.0,0.0
0,15,10.961006260604693,2.69315641344231,1.0,0.0,1.0,0.0,0.0,1.0
1,15,9.98297973984493,9.193058665818793,1.0,0.0,1.0,1.0,0.0,0.0
2,15,11.182450985743404,9.021861966778568,0.0,0.0,0.0,0.0,1.0,0.0
3,15,4.01924450845424,6.096537214765421,0.0,1.0,1.0,0.0,0.0,0.0
4,15,12.0,5.000606238138221,0.0,0.0,0.0,1.0,0.0,0.0
5,15,5.007423812532139,7.923329028689087,0.0,0.0,0.0,0.0,0.0,1.0
6,15,0.0208024267702551,4.086201605925254,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.3414320312809027,5.11675582310173,0.0,1.0,0.0,0.0,1.0,0.0
8,15,1.8503903275644729,7.724540201340022,0.0,0.0,0.0,0.0,1.0,0.0
9,15,2.1335289603035505,4.805186671885398,0.0,0.0,0.0,0.0,1.0,0.0
10,15,6.028389599371185,6.191160725562111,1.0,1.0,0.0,0.0,1.0,0.0
11,15,9.957230471401722,6.969973439402244,0.0,0.0,0.0,0.0,0.0,0.0
12,15,6.935694760619744,3.265984374461253,0.0,1.0,1.0,0.0,0.0,0.0
13,15,1.0182551788169671,5.804964110641232,0.0,0.0,0.0,1.0,0.0,0.0
14,15,4.070171747746175,0.1563331732255252,1.0,0.0,0.0,1.0,1.0,0.0
15,15,6.138854382535951,9.687127188477172,0.0,1.0,1.0,1.0,1.0,1.0
16,15,2.9468488710732443,9.223243096109456,0.0,0.0,0.0,0.0,1.0,0.0
17,15,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
18,15,9.011154769749025,4.134881751201514,1.0,1.0,0.0,0.0,1.0,1.0
19,15,8.791594433891602,4.872364273380547,1.0,1.0,1.0,0.0,0.0,0.0
20,15,0.8400463633188682,9.873781268471546,1.0,1.0,0.0,1.0,1.0,0.0
21,15,5.200761613913963,0.2048315752576557,0.0,0.0,0.0,1.0,0.0,0.0
22,15,10.108809670249196,11.779300346880694,1.0,0.0,1.0,0.0,0.0,0.0
23,15,0.0,8.127648266393322,0.0,0.0,0.0,1.0,0.0,0.0
24,15,6.94607175969801,3.923993225200953,1.0,1.0,1.0,0.0,0.0,1.0
25,15,5.193127325843468,2.140456644465064,1.0,0.0,1.0,1.0,1.0,0.0
26,15,7.826089807511067,11.17412766629396,1.0,0.0,1.0,1.0,0.0,1.0
27,15,2.151608530621016,11.869270106705976,1.0,0.0,1.0,0.0,0.0,1.0
28,15,8.045858618491268,11.797103089594302,0.0,1.0,1.0,0.0,1.0,0.0
29,15,10.216440687227994,2.1735594203937354,1.0,1.0,0.0,0.0,1.0,0.0
30,15,5.074419130443111,1.1300792190154665,0.0,1.0,0.0,0.0,1.0,0.0
31,15,10.990640555599484,2.856523427173803,0.0,0.0,0.0,0.0,0.0,1.0
32,15,9.738431242733508,6.873064120304872,1.0,0.0,1.0,1.0,1.0,0.0
33,15,9.947346931443434,5.177827250033031,1.0,1.0,0.0,1.0,0.0,0.0
34,15,0.7440602866660158,7.989974338719614,1.0,1.0,0.0,0.0,0.0,0.0
35,15,3.199066034113384,7.84255743826945,0.0,1.0,0.0,0.0,1.0,0.0
36,15,5.776029630756283,6.034648620599613,0.0,0.0,1.0,0.0,0.0,1.0
37,15,1.2131647955409366,1.8017920180815843,0.0,1.0,0.0,1.0,1.0,0.0
38,15,11.020016609062235,1.2807415234778154,1.0,0.0,1.0,1.0,0.0,1.0
39,15,8.855835243921831,8.046271488019949,0.0,0.0,0.0,0.0,0.0,0.0
0,20,10.951384333537554,2.613284451558964,1.0,0.0,1.0,0.0,0.0,1.0
1,20,9.980099474602405,9.237942244450077,1.0,0.0,1.0,1.0,0.0,0.0
2,20,11.22461660495643,9.0256032750815,0.0,0.0,0.0,0.0,1.0,0.0
3,20,4.023035478499492,6.114462378112499,0.0,1.0,1.0,0.0,0.0,0.0
4,20,12.0,4.983574184915278,0.0,0.0,0.0,1.0,0.0,0.0
5,20,5.005941827694834,7.935330557156294,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0466993089441779,4.138715334459491,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.4581983387632007,5.158836564310715,0.0,1.0,0.0,0.0,1.0,0.0
8,20,1.8064443337715457,7.639913719771805,0.0,0.0,0.0,0.0,1.0,0.0
9,20,2.173547957988234,4.7449911623928855,0.0,0.0,0.0,0.0,1.0,0.0
10,20,6.039145525485765,6.282252056821414,1.0,1.0,0.0,0.0,1.0,0.0
11,20,9.945268990329016,6.961317346669471,0.0,0.0,0.0,0.0,0.0,0.0
12,20,6.9180529718086055,3.332285525524864,0.0,1.0,1.0,0.0,0.0,0.0
13,20,1.0206380940787911,5.790003211141128,0.0,0.0,0.0,1.0,0.0,0.0
14,20,4.079922947578472,0.180070798136206,1.0,0.0,0.0,1.0,1.0,0.0
15,20,6.171869827049608,9.60560587420437,0.0,1.0,1.0,1.0,1.0,1.0
16,20,2.9352470395675647,9.269338279974836,0.0,0.0,0.0,0.0,1.0,0.0
17,20,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
18,20,9.049090222404557,4.197073397088157,1.0,1.0,0.0,0.0,1.0,1.0
19,20,8.73468734714392,4.8355515320261375,1.0,1.0,1.0,0.0,0.0,0.0
20,20,0.7883264032533127,9.833259961928627,1.0,1.0,0.0,1.0,1.0,0.0
21,20,5.262570749756044,0.2744050753197263,0.0,0.0,0.0,1.0,0.0,0.0
22,20,10.1382213945415,11.72009815941569,1.0,0.0,1.0,0.0,0.0,0.0
23,20,0.0,8.158295533999407,0.0,0.0,0.0,1.0,0.0,0.0
24,20,6.946173825617956,3.924640587201621,1.0,1.0,1.0,0.0,0.0,1.0
25,20,5.2115840581997945,2.15668220732969,1.0,0.0,1.0,1.0,1.0,0.0
26,20,7.7728171094834755,11.228839220318644,1.0,0.0,1.0,1.0,0.0,1.0
27,20,2.1846583261925545,11.83942573490518,1.0,0.0,1.0,0.0,0.0,1.0
28,20,8.0541574529844,11.748172013686252,0.0,1.0,1.0,0.0,1.0,0.0
29,20,10.293199256291246,2.2371798538954213,1.0,1.0,0.0,0.0,1.0,0.0
30,20,5.07930030457634,1.1386363409318878,0.0,1.0,0.0,0.0,1.0,0.0
31,20,10.990051006977778,2.845843691582836,0.0,0.0,0.0,0.0,0.0,1.0
32,20,9.68931051268427,6.848857400250123,1.0,0.0,1.0,1.0,1.0,0.0
33,20,9.935575287365952,5.219599591910853,1.0,1.0,0.0,1.0,0.0,0.0
34,20,0.6796938492748736,7.986599303319346,1.0,1.0,0.0,0.0,0.0,0.0
