0,0,1.0340850700531234,6.995041334183025,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.921118109438845,11.010090870599864,0.0,1.0,0.0,1.0,1.0,1.0
2,0,0.0,11.006904168551944,0.0,0.0,0.0,0.0,0.0,1.0
3,0,11.074869213202128,12.0,1.0,0.0,1.0,0.0,0.0,1.0
4,0,1.0583339840025965,7.004444201118539,0.0,0.0,0.0,1.0,0.0,1.0
5,0,4.991131774002498,4.931154199858331,0.0,0.0,1.0,0.0,1.0,0.0
6,0,1.029746789455934,6.053837642598697,1.0,1.0,1.0,1.0,0.0,1.0
7,0,7.038693308234769,6.966348999107574,0.0,1.0,1.0,0.0,0.0,0.0
8,0,12.0,5.056599218193925,0.0,1.0,0.0,0.0,1.0,0.0
9,0,10.995858494029916,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.927045734856343,0.9639179962983884,1.0,1.0,1.0,0.0,0.0,1.0
11,0,9.93743499115433,4.999097923269171,1.0,0.0,0.0,0.0,1.0,0.0
12,0,7.986870179767881,6.063629418723112,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.987069901292839,4.05226416282784,0.0,1.0,0.0,0.0,1.0,1.0
14,0,9.041525009678413,10.039342143617278,0.0,1.0,0.0,1.0,0.0,1.0
15,0,6.985175789255119,5.037055357503672,0.0,0.0,1.0,1.0,1.0,1.0
16,0,4.9900442279497925,7.9486526346968835,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.011348682044064,5.0423514813396135,1.0,0.0,1.0,0.0,1.0,1.0
18,0,9.9347274758523,11.047431360717884,1.0,0.0,1.0,0.0,1.0,1.0
19,0,3.0181102706199208,4.955752714318832,0.0,1.0,0.0,1.0,0.0,1.0
20,0,9.949905921269272,7.989848215600795,1.0,0.0,1.0,1.0,1.0,1.0
21,0,9.055615308289086,11.023201947660384,0.0,1.0,1.0,0.0,1.0,0.0
22,0,2.0140102571211487,11.047974682649729,0.0,1.0,1.0,0.0,0.0,1.0
23,0,4.963904667931064,0.9782146764543768,1.0,0.0,0.0,1.0,1.0,0.0
24,0,6.999223275975025,10.045950282266698,0.0,1.0,1.0,0.0,0.0,0.0
25,0,10.993358530788726,2.961804628605512,0.0,1.0,0.0,1.0,1.0,0.0
26,0,9.058621687346976,9.005966962571017,1.0,0.0,1.0,1.0,1.0,0.0
27,0,10.052439650489347,8.036681923607139,1.0,0.0,0.0,1.0,0.0,1.0
28,0,2.9891455600549564,10.960668244298558,0.0,0.0,1.0,0.0,0.0,0.0
29,0,11.037890603688044,4.960447676943442,0.0,1.0,1.0,1.0,1.0,1.0
30,0,11.979052967362875,8.035739313029604,0.0,0.0,0.0,0.0,0.0,1.0
31,0,2.037183257568121,0.0,1.0,0.0,0.0,0.0,0.0,1.0
32,0,9.02079228134924,12.0,1.0,0.0,0.0,0.0,0.0,1.0
33,0,4.053540285240418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0,8.052360389857347,10.007227204228167,1.0,0.0,0.0,0.0,1.0,0.0
35,0,7.974674269823747,1.9777679907601369,0.0,1.0,0.0,0.0,1.0,0.0
36,0,10.948754666138097,0.9765259786125512,1.0,1.0,0.0,1.0,0.0,1.0
37,0,4.96017114249998,11.011254477599016,0.0,1.0,1.0,0.0,1.0,1.0
38,0,12.0,8.966619964369112,0.0,0.0,1.0,1.0,1.0,0.0
39,0,1.0153080935303325,6.949904451730766,1.0,1.0,0.0,1.0,1.0,0.0
0,5,1.051771104625232,6.992641838664472,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.834632020920607,11.02375756478224,0.0,1.0,0.0,1.0,1.0,1.0
2,5,0.0,11.01306390553862,0.0,0.0,0.0,0.0,0.0,1.0
3,5,11.149004715072516,12.0,1.0,0.0,1.0,0.0,0.0,1.0
