0,0,8.980460830030582,5.950616932894801,0.0,1.0,1.0,0.0,0.0,0.0
1,0,11.025869727144505,11.954023875984529,1.0,0.0,1.0,0.0,0.0,0.0
2,0,2.0529902846110115,7.965815500090409,1.0,1.0,0.0,1.0,1.0,0.0
3,0,8.956941321080256,4.021419692878186,1.0,0.0,0.0,1.0,0.0,0.0
4,0,2.9930487855736225,12.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0,8.003704033075882,0.9525579908676504,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.919648619637382,9.985451568706186,1.0,0.0,1.0,0.0,1.0,1.0
7,0,6.9761547997592,5.970739420386528,0.0,0.0,1.0,1.0,0.0,0.0
8,0,11.9783071066194,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,0,11.014409898805225,2.964571400367483,0.0,0.0,1.0,0.0,0.0,1.0
10,0,7.986609862158264,10.03285690564418,0.0,0.0,0.0,0.0,0.0,1.0
11,0,8.014925719583518,4.037039507996094,0.0,1.0,0.0,1.0,0.0,0.0
12,0,3.945572200226121,8.98219846946042,0.0,0.0,1.0,0.0,1.0,0.0
13,0,12.0,5.047703266528413,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9528287025430464,5.050914269683704,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.9568496207833196,10.034291100990432,1.0,1.0,1.0,0.0,1.0,0.0
16,0,12.0,2.0007184243469247,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.991101270240513,7.03316917884271,0.0,1.0,1.0,0.0,0.0,0.0
18,0,11.0025644241726,10.954572071188494,0.0,1.0,1.0,0.0,1.0,0.0
19,0,9.926710280333255,5.975856470577522,0.0,0.0,1.0,0.0,0.0,1.0
20,0,6.048670597882274,9.984201419368269,1.0,1.0,0.0,0.0,0.0,1.0
21,0,3.9854391022702234,2.0579558936183733,0.0,0.0,1.0,1.0,1.0,0.0
22,0,9.039358580397463,1.947306722171214,0.0,1.0,1.0,0.0,0.0,1.0
23,0,5.948333121116453,2.9824721709770152,1.0,0.0,0.0,0.0,1.0,1.0
24,0,10.044694055720145,3.974580349422508,1.0,1.0,0.0,0.0,0.0,0.0
25,0,1.0275040559925634,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,2.9642299711901328,6.994150540383554,1.0,0.0,0.0,0.0,0.0,0.0
27,0,4.963362532014653,12.0,0.0,1.0,0.0,0.0,1.0,0.0
28,0,9.023368250841813,0.9739446375597776,0.0,0.0,0.0,1.0,0.0,1.0
29,0,11.029998656295492,4.003497386383144,1.0,1.0,1.0,0.0,0.0,0.0
30,0,12.0,8.974234253785976,1.0,1.0,0.0,1.0,0.0,0.0
31,0,7.954048444924305,4.975082647931927,0.0,0.0,0.0,0.0,0.0,1.0
