0,0,8.95723345879833,4.978882990977876,0.0,1.0,0.0,1.0,0.0,0.0
1,0,6.056467341583032,6.033549952569497,1.0,0.0,1.0,1.0,0.0,1.0
2,0,10.031704016399534,8.986178960457039,0.0,0.0,1.0,1.0,0.0,0.0
3,0,11.957719617561336,10.936545536995434,1.0,0.0,1.0,1.0,0.0,1.0
4,0,0.991309406318467,11.975754181344511,1.0,1.0,0.0,1.0,0.0,0.0
5,0,5.968915406346421,1.928948181825259,0.0,0.0,0.0,0.0,1.0,1.0
6,0,5.059537460804091,0.9550678534784568,0.0,1.0,1.0,0.0,0.0,1.0
7,0,6.967855878149428,8.962257388273681,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.965599375241403,10.940546806403692,0.0,0.0,0.0,1.0,1.0,0.0
9,0,4.978694470600658,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,0,6.036662205374166,5.940497468643935,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0219658508283591,3.9378854617017542,0.0,0.0,1.0,0.0,0.0,0.0
12,0,6.036647294736415,5.049250258136241,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.9431907687004513,2.0110699558870366,0.0,0.0,0.0,1.0,1.0,0.0
14,0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0,9.063516681855091,6.055761639968794,1.0,1.0,1.0,1.0,1.0,0.0
16,0,6.042396152679962,4.013253913116492,1.0,0.0,0.0,1.0,0.0,1.0
17,0,9.019532225726511,5.971287859909459,0.0,1.0,1.0,0.0,0.0,0.0
18,0,0.9484035549678118,7.985901555381529,0.0,1.0,0.0,0.0,0.0,0.0
19,0,1.961193802825514,9.958413329098072,0.0,0.0,1.0,0.0,0.0,0.0
20,0,7.063278995473559,5.989791889801901,0.0,1.0,1.0,0.0,1.0,1.0
21,0,6.065692135966613,9.040010438137683,0.0,1.0,1.0,1.0,0.0,0.0
22,0,12.0,4.073330708406522,0.0,1.0,0.0,1.0,1.0,0.0
23,0,9.025040588438582,9.03151124867908,1.0,0.0,0.0,0.0,1.0,0.0
24,0,11.042379067713496,7.013484510401908,0.0,1.0,0.0,1.0,0.0,0.0
25,0,6.977206220389973,6.949524156678456,1.0,1.0,0.0,1.0,1.0,1.0
26,0,5.9582241457015055,7.954245428401175,0.0,0.0,1.0,1.0,0.0,1.0
27,0,4.993428323152331,3.085394278630309,0.0,0.0,1.0,0.0,0.0,0.0
28,0,11.04076771355023,12.0,1.0,0.0,1.0,0.0,0.0,0.0
29,0,3.063234684815052,9.940778675131344,1.0,1.0,0.0,0.0,1.0,0.0
30,0,4.994623770557865,0.957350513086001,1.0,0.0,0.0,1.0,0.0,0.0
31,0,0.0426298549608499,0.0192805521481594,1.0,0.0,1.0,0.0,0.0,0.0
32,0,3.926021005520956,10.982549054605949,0.0,0.0,0.0,0.0,0.0,0.0
33,0,3.0378722408680474,11.026545208307176,1.0,1.0,1.0,0.0,0.0,0.0
34,0,9.956728150261688,11.975325151091967,0.0,1.0,0.0,0.0,0.0,1.0
35,0,1.0345566630050185,5.018364762706411,1.0,0.0,0.0,0.0,0.0,0.0
36,0,5.052893360481255,9.998290464901569,1.0,1.0,0.0,0.0,1.0,1.0
37,0,0.9486062559767948,2.038231444239845,0.0,0.0,1.0,0.0,0.0,0.0
38,0,2.9750711950171973,2.044976601167292,0.0,0.0,0.0,1.0,1.0,0.0
39,0,7.006606126090819,10.037864559183951,1.0,0.0,0.0,1.0,1.0,0.0
0,5,8.92775643295981,4.9647966479722525,0.0,1.0,0.0,1.0,0.0,0.0
1,5,6.123579451210746,6.07317978166976,1.0,0.0,1.0,1.0,0.0,1.0
2,5,10.053180528644882,8.976816871431538,0.0,0.0,1.0,1.0,0.0,0.0
3,5,11.91003056767562,10.862065495503945,1.0,0.0,1.0,1.0,0.0,1.0
4,5,0.9871191102369842,11.964083274059185,1.0,1.0,0.0,1.0,0.0,0.0
5,5,5.937559069203738,1.8630686675318588,0.0,0.0,0.0,0.0,1.0,1.0
6,5,5.12569691903193,0.904377571432562,0.0,1.0,1.0,0.0,0.0,1.0
7,5,6.923741749976502,8.91191648518926,0.0,0.0,1.0,0.0,1.0,1.0
8,5,2.94251757850586,10.899939634856509,0.0,0.0,0.0,1.0,1.0,0.0
9,5,4.949192916272001,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,5,6.068887241871189,5.889512363761247,0.0,1.0,0.0,0.0,0.0,0.0
11,5,0.0374208093191638,3.893826287078868,0.0,0.0,1.0,0.0,0.0,0.0
12,5,6.083096958026847,5.1124542460042806,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.8838491650250657,2.021533963381563,0.0,0.0,0.0,1.0,1.0,0.0
14,5,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
15,5,9.123326334974331,6.107177868311447,1.0,1.0,1.0,1.0,1.0,0.0
16,5,6.087739863301209,4.02772039064126,1.0,0.0,0.0,1.0,0.0,1.0
17,5,9.049863915352638,5.93158998716637,0.0,1.0,1.0,0.0,0.0,0.0
18,5,0.8957208905422167,7.973002379567962,0.0,1.0,0.0,0.0,0.0,0.0
19,5,1.91163833437344,9.904569746695053,0.0,0.0,1.0,0.0,0.0,0.0
20,5,7.149002624826551,5.9744669791073335,0.0,1.0,1.0,0.0,1.0,1.0
21,5,6.132429603513895,9.083754753993777,0.0,1.0,1.0,1.0,0.0,0.0
22,5,12.0,4.15837299997421,0.0,1.0,0.0,1.0,1.0,0.0
23,5,9.039892274524252,9.050051288955812,1.0,0.0,0.0,0.0,1.0,0.0
24,5,11.088562888597805,7.027846653650679,0.0,1.0,0.0,1.0,0.0,0.0
25,5,6.948866678208108,6.879843990812481,1.0,1.0,0.0,1.0,1.0,1.0
26,5,5.909861556685301,7.902072355295148,0.0,0.0,1.0,1.0,0.0,1.0
27,5,4.98909066074448,3.1674550568189543,0.0,0.0,1.0,0.0,0.0,0.0
28,5,11.07047554813114,12.0,1.0,0.0,1.0,0.0,0.0,0.0
29,5,3.1299857673791207,9.877651147480467,1.0,1.0,0.0,0.0,1.0,0.0
30,5,4.981292872720189,0.8777002486120208,1.0,0.0,0.0,1.0,0.0,0.0
31,5,0.0689950149479495,0.031170322190282,1.0,0.0,1.0,0.0,0.0,0.0
32,5,3.8626067015440566,10.969581002652532,0.0,0.0,0.0,0.0,0.0,0.0
33,5,3.0569021997934915,11.040257817136956,1.0,1.0,1.0,0.0,0.0,0.0
34,5,9.907296919814,11.945366511574488,0.0,1.0,0.0,0.0,0.0,1.0
35,5,1.0574094269003924,5.0303326687864685,1.0,0.0,0.0,0.0,0.0,0.0
36,5,5.1245815133919645,9.996749556771409,1.0,1.0,0.0,0.0,1.0,1.0
37,5,0.8822462845967494,2.0868436883823254,0.0,0.0,1.0,0.0,0.0,0.0
38,5,2.959276350001549,2.0734663666760897,0.0,0.0,0.0,1.0,1.0,0.0
39,5,7.012515016846324,10.070899224027729,1.0,0.0,0.0,1.0,1.0,0.0
0,10,8.896221950930359,4.949686690297476,0.0,1.0,0.0,1.0,0.0,0.0
