0,0,7.030530566323199,0.0172913449939681,0.0,0.0,1.0,0.0,0.0,1.0
1,0,3.016324392288918,1.023226746362051,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.054831991388622,3.9821840973147937,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.978997991912501,7.964724588531218,0.0,1.0,0.0,0.0,0.0,0.0
4,0,10.955698954855626,4.960141071354743,1.0,1.0,0.0,1.0,0.0,1.0
5,0,0.0,4.036557148951095,0.0,0.0,0.0,0.0,1.0,0.0
6,0,2.965048039225533,8.014961161538153,0.0,1.0,1.0,1.0,1.0,0.0
7,0,5.041276975641851,11.939347602100185,1.0,1.0,0.0,1.0,0.0,0.0
8,0,3.9792632136424126,5.9519251267842685,1.0,0.0,0.0,1.0,0.0,1.0
9,0,2.038142809620462,2.95928956805369,1.0,1.0,0.0,0.0,0.0,1.0
10,0,10.997652469821888,6.932783738971696,0.0,0.0,0.0,0.0,1.0,0.0
11,0,6.024465205472473,7.952681815804773,1.0,0.0,0.0,0.0,0.0,0.0
12,0,3.955463594210164,10.96033469439318,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.988346397953727,9.048544899991962,1.0,0.0,1.0,0.0,0.0,1.0
14,0,1.9744827116916013,8.034156234690716,1.0,0.0,1.0,0.0,1.0,0.0
15,0,5.963981488930813,8.982438082836763,1.0,0.0,0.0,0.0,0.0,0.0
16,0,2.920806882060086,3.975222496583733,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.968046323094505,2.9614707917571,0.0,0.0,1.0,0.0,0.0,1.0
18,0,0.9920524849851228,2.967807536077233,0.0,0.0,1.0,1.0,0.0,0.0
19,0,2.0539302767602323,6.023917502062699,1.0,0.0,1.0,0.0,0.0,0.0
20,0,9.97698420563148,3.9407261304956527,0.0,1.0,1.0,0.0,0.0,0.0
21,0,5.061921809672474,6.012672222940391,1.0,1.0,0.0,1.0,1.0,1.0
22,0,4.05986749458964,5.993300385242253,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.9808642724396608,9.953005859091396,1.0,0.0,0.0,1.0,0.0,0.0
24,0,4.0305924160538185,10.063730236966354,0.0,0.0,1.0,1.0,1.0,1.0
25,0,4.9971099800729455,4.078720468156897,0.0,0.0,0.0,0.0,0.0,0.0
26,0,8.938345097090773,9.031944257330554,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.93963926195777,5.971095940568988,0.0,1.0,0.0,0.0,0.0,0.0
28,0,9.013247207292512,5.021163117010879,0.0,1.0,1.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0,6.985188116482553,6.970578578361264,0.0,0.0,1.0,0.0,0.0,1.0
31,0,6.012970240210086,4.961550657760081,1.0,0.0,0.0,1.0,0.0,0.0
32,0,1.9481909497826624,9.992792649981205,0.0,1.0,1.0,0.0,1.0,1.0
