0,0,0.955843160150144,9.971120708233286,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.030545284379851,3.997179626882799,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.968203294434452,4.048503048442355,0.0,0.0,0.0,1.0,0.0,0.0
3,0,10.973947776761712,11.964576478941677,0.0,1.0,0.0,0.0,0.0,0.0
4,0,12.0,2.966282991209057,1.0,1.0,0.0,1.0,0.0,1.0
5,0,7.992718529044052,0.0476006245213899,0.0,0.0,0.0,0.0,1.0,0.0
6,0,5.9339297659657975,7.978198396405954,0.0,1.0,1.0,1.0,1.0,0.0
7,0,0.014892275654103,11.048738042944814,1.0,1.0,0.0,1.0,0.0,0.0
8,0,0.021069311844589,11.96827764423834,1.0,0.0,0.0,1.0,0.0,1.0
9,0,9.998437806863292,0.9370994940608416,1.0,1.0,0.0,0.0,0.0,1.0
10,0,6.02902256793446,7.99384532955742,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.012187676247615,6.042422870746392,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.038827212416491,4.052403730497387,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.945795944955149,10.012223094036672,1.0,0.0,1.0,0.0,0.0,1.0
14,0,11.958607804440405,7.992823478199634,1.0,0.0,1.0,0.0,1.0,0.0
15,0,9.018613532795529,1.934983071778388,1.0,0.0,0.0,0.0,0.0,0.0
16,0,2.026919497375672,5.975938841506029,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.019950267328792,0.9749359972293186,0.0,0.0,1.0,0.0,0.0,1.0
18,0,2.054141170336782,7.9715498148882915,0.0,0.0,1.0,1.0,0.0,0.0
19,0,1.00496469092167,7.058533109448805,1.0,0.0,1.0,0.0,0.0,0.0
20,0,2.9630503697115125,11.052129854770968,0.0,1.0,1.0,0.0,0.0,0.0
21,0,10.952192283947005,3.999639773826123,1.0,1.0,0.0,1.0,1.0,1.0
22,0,0.0301048503811069,3.052353976205343,1.0,1.0,0.0,0.0,1.0,0.0
23,0,10.979095576464722,1.0352424397420676,1.0,0.0,0.0,1.0,0.0,0.0
24,0,4.999034835395142,10.936320420768828,0.0,0.0,1.0,1.0,1.0,1.0
25,0,11.969700012391248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
