0,0,3.066144862422989,12.0,0.0,1.0,0.0,1.0,0.0,0.0
1,0,4.946807210645724,7.961549957459393,1.0,0.0,1.0,1.0,0.0,1.0
2,0,6.009040731883776,0.0515454148548778,0.0,0.0,1.0,1.0,0.0,0.0
3,0,1.0550433276575586,9.985606203737394,1.0,0.0,1.0,1.0,0.0,1.0
4,0,7.997382305062102,11.94389888726832,1.0,1.0,0.0,1.0,0.0,0.0
5,0,2.967344562343511,9.953650346961622,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.954996344095145,4.963773449084156,0.0,1.0,1.0,0.0,0.0,1.0
7,0,10.995183342875876,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,0,3.0438606043438368,8.960513550949955,0.0,0.0,0.0,1.0,1.0,0.0
9,0,5.002552373635392,9.925397902215591,0.0,1.0,0.0,1.0,0.0,1.0
10,0,2.0392679161740404,3.9679761924907857,0.0,1.0,0.0,0.0,0.0,0.0
11,0,7.051826626497921,9.052376036953984,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.999439493692542,6.037787091593864,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.0386419655557573,0.021170589089661,0.0,0.0,0.0,1.0,1.0,0.0
14,0,7.944904059294314,1.0368650371151742,1.0,0.0,0.0,0.0,1.0,1.0
15,0,3.0042502229067045,6.0950834998491015,1.0,1.0,1.0,1.0,1.0,0.0
16,0,9.02707115937794,6.962876098530163,1.0,0.0,0.0,1.0,0.0,1.0
17,0,3.017277064124829,8.94969771301346,0.0,1.0,1.0,0.0,0.0,0.0
18,0,5.993031364401348,11.91887275294864,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.971581799960933,6.951957195099856,0.0,0.0,1.0,0.0,0.0,0.0
20,0,10.947438673690389,0.9689005100111684,0.0,1.0,1.0,0.0,1.0,1.0
21,0,0.974140001782906,0.9554127466664466,0.0,1.0,1.0,1.0,0.0,0.0
22,0,8.991948531572458,2.954869222981244,0.0,1.0,0.0,1.0,1.0,0.0
23,0,2.954519988352358,0.975445122637481,1.0,0.0,0.0,0.0,1.0,0.0
24,0,4.018622104658208,8.992688761924404,0.0,1.0,0.0,1.0,0.0,0.0
25,0,3.0378154768944925,2.065430754724932,1.0,1.0,0.0,1.0,1.0,1.0
26,0,5.997493128875413,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27,0,3.0498957864788325,11.995912054667606,0.0,0.0,1.0,0.0,0.0,0.0
28,0,10.003714833552785,4.982548159891747,1.0,0.0,1.0,0.0,0.0,0.0
29,0,5.986667256628229,3.05658649587501,1.0,1.0,0.0,0.0,1.0,0.0
30,0,6.052568758037452,0.0458536925505989,1.0,0.0,0.0,1.0,0.0,0.0
31,0,1.0181854229529193,6.032318028471182,1.0,0.0,1.0,0.0,0.0,0.0
32,0,9.973142380773536,8.033979295823293,0.0,0.0,0.0,0.0,0.0,0.0
33,0,2.943389538666619,10.938695232406898,1.0,1.0,1.0,0.0,0.0,0.0
34,0,11.05052183565442,5.029618254348962,0.0,1.0,0.0,0.0,0.0,1.0
35,0,2.0196370367036063,5.946674489026976,1.0,0.0,0.0,0.0,0.0,0.0
36,0,7.016520227450304,6.052533868841312,1.0,1.0,0.0,0.0,1.0,1.0
37,0,3.959718604471764,2.049122691153148,0.0,0.0,1.0,0.0,0.0,0.0
38,0,2.040492404878883,10.025307863834184,0.0,0.0,0.0,1.0,1.0,0.0
39,0,10.046860350046089,2.070335076748677,1.0,0.0,0.0,1.0,1.0,0.0
0,5,3.1155922673060488,12.0,0.0,1.0,0.0,1.0,0.0,0.0
1,5,4.927581626758699,7.947604905524895,1.0,0.0,1.0,1.0,0.0,1.0
2,5,6.041280249996912,0.0463300828752273,0.0,0.0,1.0,1.0,0.0,0.0
3,5,1.123540774901536,9.966801873773129,1.0,0.0,1.0,1.0,0.0,1.0
4,5,7.995446459543945,11.888507046906833,1.0,1.0,0.0,1.0,0.0,0.0
5,5,2.9232856644577105,9.892720638907033,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.900854257546076,4.920403618441227,0.0,1.0,1.0,0.0,0.0,1.0
7,5,10.9916106378467,0.0,0.0,0.0,1.0,0.0,1.0,1.0
