0,0,2.9358916481755326,9.983204322103584,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.039674103246846,6.96127741156568,0.0,0.0,1.0,1.0,1.0,1.0
2,0,7.025450605105655,2.934089839061699,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.0079926595877278,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,0,10.958497400555515,6.025875539160605,0.0,0.0,0.0,1.0,0.0,1.0
5,0,0.0,9.934829084018158,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.921122045899703,7.0286251555446535,1.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0547023070776639,9.957650829431351,1.0,1.0,0.0,0.0,1.0,1.0
8,0,8.027755895160075,4.054673019517726,0.0,1.0,1.0,1.0,1.0,0.0
9,0,9.9297020812368,0.0008926297620342,0.0,1.0,1.0,0.0,0.0,1.0
10,0,2.051045881215239,3.0020734692606545,0.0,0.0,1.0,1.0,0.0,1.0
11,0,1.006365805862477,11.059945219699298,0.0,1.0,1.0,0.0,1.0,1.0
12,0,7.007616919382923,2.063104508459487,0.0,0.0,0.0,1.0,1.0,0.0
13,0,5.95587725909452,5.954085204169876,1.0,1.0,0.0,0.0,0.0,0.0
14,0,4.990826895981624,10.036947371148596,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.98502766710276,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0,9.040237297887474,11.016957467296006,1.0,1.0,0.0,1.0,0.0,1.0
17,0,8.96623357915707,8.99520556555651,1.0,0.0,0.0,0.0,1.0,0.0
18,0,4.960497161772759,8.018334706571826,1.0,1.0,0.0,0.0,1.0,0.0
19,0,7.052837781725803,9.02266749046166,0.0,0.0,0.0,0.0,1.0,0.0
20,0,4.013671791805015,10.056488064968494,0.0,0.0,1.0,0.0,1.0,1.0
21,0,9.011225374704791,1.9189889788125307,1.0,0.0,1.0,0.0,0.0,1.0
22,0,7.055354943376248,2.9682914618914995,1.0,0.0,1.0,1.0,0.0,0.0
23,0,8.05851656480067,3.048089402506923,0.0,1.0,0.0,0.0,1.0,1.0
24,0,4.976567405543307,5.054688905178632,0.0,1.0,0.0,0.0,1.0,1.0
25,0,2.013671780799148,8.960670900486864,1.0,1.0,1.0,0.0,0.0,0.0
26,0,1.9646496446033257,8.022473743407758,1.0,1.0,0.0,0.0,0.0,0.0
27,0,10.084682540763923,5.018583490266471,1.0,1.0,0.0,0.0,0.0,0.0
28,0,5.043158674048036,1.9698634254636236,0.0,0.0,1.0,0.0,1.0,1.0
29,0,5.027761127467246,11.056520025127115,0.0,1.0,0.0,1.0,0.0,1.0
30,0,9.980146533678813,6.0036743158331,0.0,1.0,0.0,0.0,0.0,0.0
31,0,5.004741528832673,5.035694603493936,1.0,0.0,0.0,1.0,0.0,0.0
32,0,2.948015801094376,4.00674713214192,1.0,0.0,1.0,1.0,0.0,1.0
33,0,7.956018690171989,0.9536032535913128,0.0,0.0,0.0,1.0,0.0,0.0
34,0,9.917947329139809,2.018156059317355,0.0,0.0,0.0,1.0,1.0,1.0
35,0,1.0213625577319276,12.0,0.0,1.0,1.0,1.0,0.0,0.0
36,0,5.03494005816748,8.002390161135775,1.0,0.0,0.0,1.0,1.0,0.0
37,0,7.946054104436165,4.977301709260258,1.0,0.0,1.0,0.0,1.0,1.0
38,0,1.9770204325045664,9.037193465297412,1.0,0.0,1.0,0.0,0.0,1.0
39,0,10.062701531737712,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,2.8870352438770053,9.971757712200327,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.098900601363583,6.9043812956876565,0.0,0.0,1.0,1.0,1.0,1.0
2,5,7.053337505864425,2.865589855033777,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.0139006619701694,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,5,10.91787837745181,6.052612052161779,0.0,0.0,0.0,1.0,0.0,1.0
5,5,0.0,9.878748904605146,0.0,0.0,0.0,0.0,0.0,1.0
6,5,2.8744353729727288,7.046676440144325,1.0,0.0,1.0,0.0,0.0,0.0
7,5,0.1105711167125438,9.91557771732477,1.0,1.0,0.0,0.0,1.0,1.0
8,5,8.051052543803822,4.101435389800213,0.0,1.0,1.0,1.0,1.0,0.0
9,5,9.869033285454044,0.0007512934561426,0.0,1.0,1.0,0.0,0.0,1.0
10,5,2.113435800502072,3.004405648442111,0.0,0.0,1.0,1.0,0.0,1.0
11,5,1.010817266031777,11.107206535056964,0.0,1.0,1.0,0.0,1.0,1.0
12,5,7.014231768500669,2.116876782169516,0.0,0.0,0.0,1.0,1.0,0.0
13,5,5.91653388180634,5.914086672860477,1.0,1.0,0.0,0.0,0.0,0.0
14,5,4.98622640270097,10.056827462978749,0.0,0.0,1.0,0.0,0.0,0.0
15,5,11.971379572085384,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,5,9.076769240780251,11.031016482194842,1.0,1.0,0.0,1.0,0.0,1.0
17,5,8.939930646618196,8.99146377886311,1.0,0.0,0.0,0.0,1.0,0.0
18,5,4.925342327031914,8.035382965562864,1.0,1.0,0.0,0.0,1.0,0.0
19,5,7.0903695581919495,9.038579079859856,0.0,0.0,0.0,0.0,1.0,0.0
20,5,4.031995364309894,10.133790513291922,0.0,0.0,1.0,0.0,1.0,1.0
21,5,9.024718536527086,1.8352086479134655,1.0,0.0,1.0,0.0,0.0,1.0
22,5,7.130373491946314,2.924248195614932,1.0,0.0,1.0,1.0,0.0,0.0
23,5,8.008358042424858,3.111246411722473,0.0,1.0,0.0,0.0,1.0,1.0
24,5,4.951296312255016,5.112700425073198,0.0,1.0,0.0,0.0,1.0,1.0
25,5,2.0238583282180707,8.932115681109238,1.0,1.0,1.0,0.0,0.0,0.0
26,5,1.9371734288682736,8.041597371519092,1.0,1.0,0.0,0.0,0.0,0.0
27,5,10.160794087121127,5.036055597447268,1.0,1.0,0.0,0.0,0.0,0.0
28,5,5.078982868046089,1.9431123416856269,0.0,0.0,1.0,0.0,1.0,1.0
29,5,5.056075610811631,11.11640018668322,0.0,1.0,0.0,1.0,0.0,1.0
30,5,9.96954506119003,6.005852200340113,0.0,1.0,0.0,0.0,0.0,0.0
31,5,5.009988040600079,5.072352278788294,1.0,0.0,0.0,1.0,0.0,0.0
32,5,2.8991744880494035,4.014445582139387,1.0,0.0,1.0,1.0,0.0,1.0
33,5,7.917337400228908,0.9141434612664362,0.0,0.0,0.0,1.0,0.0,0.0
34,5,9.833482856330232,2.0392754578140275,0.0,0.0,0.0,1.0,1.0,1.0
35,5,1.044475429134852,12.0,0.0,1.0,1.0,1.0,0.0,0.0
36,5,5.068671448459421,8.00514280709213,1.0,0.0,0.0,1.0,1.0,0.0
37,5,7.881148701628735,4.950182432320631,1.0,0.0,1.0,0.0,1.0,1.0
38,5,1.9555088818909476,9.07043427987846,1.0,0.0,1.0,0.0,0.0,1.0
39,5,10.150926028871533,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,10,2.835318854702912,9.95980732318582,0.0,0.0,0.0,0.0,0.0,0.0
1,10,7.177847290658996,6.8303739494475,0.0,0.0,1.0,1.0,1.0,1.0
2,10,7.084761750743286,2.780135009384272,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.019161576386272,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,10,10.863887038518149,6.089028945483049,0.0,0.0,0.0,1.0,0.0,1.0
5,10,0.0,9.810860775819767,0.0,0.0,0.0,0.0,0.0,1.0
6,10,2.8090078579537465,7.070393274448338,1.0,0.0,1.0,0.0,0.0,0.0
7,10,0.1546804460811111,9.882396979613263,1.0,1.0,0.0,0.0,1.0,1.0
8,10,8.07343405151983,4.1464980587533065,0.0,1.0,1.0,1.0,1.0,0.0
9,10,9.807604970130011,0.0010299841002008,0.0,1.0,1.0,0.0,0.0,1.0
10,10,2.188515924326383,3.008682855733537,0.0,0.0,1.0,1.0,0.0,1.0
11,10,1.0145856524031132,11.14352567093334,0.0,1.0,1.0,0.0,1.0,1.0
12,10,7.021745384468801,2.175074398302093,0.0,0.0,0.0,1.0,1.0,0.0
13,10,5.865517626600968,5.86416116351618,1.0,1.0,0.0,0.0,0.0,0.0
14,10,4.979292831891186,10.086161971179246,0.0,0.0,1.0,0.0,0.0,0.0
15,10,11.965235954396029,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,10,9.121763935897718,11.048075175845645,1.0,1.0,0.0,1.0,0.0,1.0
17,10,8.89861519323629,8.985689856332332,1.0,0.0,0.0,0.0,1.0,0.0
