0,0,8.00098740924393,0.0295534434598266,0.0,1.0,0.0,1.0,0.0,0.0
1,0,1.9497421703726168,8.953497827713546,1.0,0.0,1.0,1.0,0.0,1.0
2,0,7.988955567501392,11.926312629411274,0.0,0.0,1.0,1.0,0.0,0.0
3,0,7.014547965656377,5.026969135042719,1.0,0.0,1.0,1.0,0.0,1.0
4,0,11.983601437652307,8.034272749268293,1.0,1.0,0.0,1.0,0.0,0.0
5,0,7.97299220812216,2.046431889350581,0.0,0.0,0.0,0.0,1.0,1.0
6,0,5.972315931646749,11.02911817956495,0.0,1.0,1.0,0.0,0.0,1.0
7,0,9.065189676626808,4.984132466832893,0.0,0.0,1.0,0.0,1.0,1.0
8,0,1.9721738542087544,9.043358340454482,0.0,0.0,0.0,1.0,1.0,0.0
9,0,6.05121333028216,11.004645380976951,0.0,1.0,0.0,1.0,0.0,1.0
10,0,9.949613997981697,5.985783916867689,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.966228925925634,6.966402989622193,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.0,6.944780353572487,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.0558883248213657,9.027716846229872,0.0,0.0,0.0,1.0,1.0,0.0
14,0,1.9385407821154337,10.021047998587152,1.0,0.0,0.0,0.0,1.0,1.0
15,0,3.0184939007037745,7.065035348544907,1.0,1.0,1.0,1.0,1.0,0.0
16,0,9.039178870658857,8.946947867296894,1.0,0.0,0.0,1.0,0.0,1.0
17,0,2.9843049366782317,11.94108773846573,0.0,1.0,1.0,0.0,0.0,0.0
18,0,8.040199724333075,11.972539216513468,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.051452299594403,9.978490968424069,0.0,0.0,1.0,0.0,0.0,0.0
20,0,7.022180841487379,10.047456503236,0.0,1.0,1.0,0.0,1.0,1.0
21,0,11.951555574540278,3.970166190301297,0.0,1.0,1.0,1.0,0.0,0.0
22,0,1.9941399311144217,7.937716859583604,0.0,1.0,0.0,1.0,1.0,0.0
23,0,11.999268007128878,4.951822333037491,1.0,0.0,0.0,0.0,1.0,0.0
24,0,7.009171498382916,8.94321190144337,0.0,1.0,0.0,1.0,0.0,0.0
