0,0,10.028490527442225,1.9975540645053305,0.0,1.0,0.0,1.0,0.0,0.0
1,0,4.034889938996147,3.0310231864718533,1.0,0.0,1.0,1.0,0.0,1.0
2,0,6.013396636216063,9.047813808411648,0.0,0.0,1.0,1.0,0.0,0.0
3,0,9.008140365464756,6.063447081464952,1.0,0.0,1.0,1.0,0.0,1.0
4,0,2.937140404326713,11.958332335692385,1.0,1.0,0.0,1.0,0.0,0.0
5,0,7.9655410038756544,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.97744393197992,1.9269463986326425,0.0,1.0,1.0,0.0,0.0,1.0
7,0,9.94995470733253,10.97590727104506,0.0,0.0,1.0,0.0,1.0,1.0
8,0,10.9734289858124,3.047915090019789,0.0,0.0,0.0,1.0,1.0,0.0
9,0,8.028637089035744,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,0,11.958850064453648,3.963794916875346,0.0,1.0,0.0,0.0,0.0,0.0
11,0,3.0058773279778457,9.074566914028845,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.041281227563849,0.020613210916215,0.0,0.0,0.0,1.0,1.0,0.0
13,0,2.931977590388306,3.012347657989317,0.0,0.0,0.0,1.0,1.0,0.0
14,0,2.064301570187141,10.062534861625434,1.0,0.0,0.0,0.0,1.0,1.0
15,0,4.9629502720250285,9.965621949674649,1.0,1.0,1.0,1.0,1.0,0.0
16,0,7.995676894337476,0.0,1.0,0.0,0.0,1.0,0.0,1.0
17,0,0.9331879184342664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
18,0,10.024551300170492,9.005202173960011,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.053378801466778,4.997597504959387,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.979250532041451,8.973511431461178,0.0,1.0,1.0,0.0,1.0,1.0
21,0,1.9643312992572848,1.9568769465660796,0.0,1.0,1.0,1.0,0.0,0.0
22,0,10.998017828645937,6.054853871017949,0.0,1.0,0.0,1.0,1.0,0.0
23,0,10.957677916467404,6.010356399047717,1.0,0.0,0.0,0.0,1.0,0.0
24,0,12.0,4.94479142758018,0.0,1.0,0.0,1.0,0.0,0.0
25,0,9.966858540510318,8.06184135098377,1.0,1.0,0.0,1.0,1.0,1.0
26,0,2.04916804263597,2.032011655097223,0.0,0.0,1.0,1.0,0.0,1.0
27,0,2.9645109164466863,6.959606480715185,0.0,0.0,1.0,0.0,0.0,0.0
28,0,0.9966755326865552,0.0,1.0,0.0,1.0,0.0,0.0,0.0
29,0,1.0375337533874962,6.959394219360719,1.0,1.0,0.0,0.0,1.0,0.0
30,0,9.01182005778272,8.938178133282966,1.0,0.0,0.0,1.0,0.0,0.0
31,0,10.984699433298896,0.0521053284925065,1.0,0.0,1.0,0.0,0.0,0.0
32,0,4.935387061812293,2.968698449888964,0.0,0.0,0.0,0.0,0.0,0.0
33,0,1.9718255713431527,7.961139423218235,1.0,1.0,1.0,0.0,0.0,0.0
34,0,7.959471274347266,3.9494870336112102,0.0,1.0,0.0,0.0,0.0,1.0
35,0,8.059426343476249,7.014756170537425,1.0,0.0,0.0,0.0,0.0,0.0
36,0,12.0,2.0367927043210994,1.0,1.0,0.0,0.0,1.0,1.0
37,0,9.027938138892164,4.044317417848342,0.0,0.0,1.0,0.0,0.0,0.0
38,0,4.973570664358326,9.031563862316384,0.0,0.0,0.0,1.0,1.0,0.0
39,0,7.99167543270346,10.055581898956175,1.0,0.0,0.0,1.0,1.0,0.0
0,5,10.066448678481972,1.9932329154216248,0.0,1.0,0.0,1.0,0.0,0.0
1,5,4.062208316360691,3.055329215201635,1.0,0.0,1.0,1.0,0.0,1.0
2,5,6.031497114448828,9.11732273530694,0.0,0.0,1.0,1.0,0.0,0.0
3,5,9.017100943621712,6.133457047901746,1.0,0.0,1.0,1.0,0.0,1.0
4,5,2.888498024865839,11.924955470804662,1.0,1.0,0.0,1.0,0.0,0.0
5,5,7.939331250960615,11.999975664147374,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.949474035545558,1.8339153446930512,0.0,1.0,1.0,0.0,0.0,1.0
7,5,9.887353820972272,10.944269730690571,0.0,0.0,1.0,0.0,1.0,1.0
8,5,10.945352224603152,3.09921993657334,0.0,0.0,0.0,1.0,1.0,0.0
9,5,8.038885421832026,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,5,11.90660291066818,3.914666936962741,0.0,1.0,0.0,0.0,0.0,0.0
11,5,3.010261910442173,9.136752211481738,0.0,0.0,1.0,0.0,0.0,0.0
12,5,5.079754940527576,0.0390486929388546,0.0,0.0,0.0,1.0,1.0,0.0
13,5,2.87015172713052,3.0252404552933254,0.0,0.0,0.0,1.0,1.0,0.0
14,5,2.1362408155497303,10.130043176911274,1.0,0.0,0.0,0.0,1.0,1.0
15,5,4.9221906911203925,9.926948920847002,1.0,1.0,1.0,1.0,1.0,0.0
16,5,7.993219572535319,0.0,1.0,0.0,0.0,1.0,0.0,1.0
17,5,0.8595072490888488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
18,5,10.058656218391096,9.013042261490348,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.107893289116808,4.995195388106491,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.955663917894151,8.943941864939026,0.0,1.0,1.0,0.0,1.0,1.0
21,5,1.9191721742999528,1.9020488881759805,0.0,1.0,1.0,1.0,0.0,0.0
22,5,10.995735126698014,6.1177108410336665,0.0,1.0,0.0,1.0,1.0,0.0
23,5,10.907886352399256,6.022796265883459,1.0,0.0,0.0,0.0,1.0,0.0
24,5,12.0,4.882275174670801,0.0,1.0,0.0,1.0,0.0,0.0
25,5,9.930828574318976,8.127208629080167,1.0,1.0,0.0,1.0,1.0,1.0
26,5,2.074694233590183,2.0489940889451685,0.0,0.0,1.0,1.0,0.0,1.0
27,5,2.9288122542413797,6.917722282020347,0.0,0.0,1.0,0.0,0.0,0.0
28,5,0.993986357811708,0.0,1.0,0.0,1.0,0.0,0.0,0.0
29,5,1.0640161504922574,6.931718842692304,1.0,1.0,0.0,0.0,1.0,0.0
30,5,9.024990586134528,8.866111229546615,1.0,0.0,0.0,1.0,0.0,0.0
31,5,10.9719046085753,0.0943604998213752,1.0,0.0,1.0,0.0,0.0,0.0
32,5,4.858883050036778,2.9351124264844386,0.0,0.0,0.0,0.0,0.0,0.0
33,5,1.9414154544927105,7.920290063090367,1.0,1.0,1.0,0.0,0.0,0.0
34,5,7.919552165745907,3.898366021726934,0.0,1.0,0.0,0.0,0.0,1.0
35,5,8.129266238184654,7.033355902923284,1.0,0.0,0.0,0.0,0.0,0.0
36,5,12.0,2.07885861452904,1.0,1.0,0.0,0.0,1.0,1.0
37,5,9.063889668797149,4.100300274333629,0.0,0.0,1.0,0.0,0.0,0.0
38,5,4.946214887563411,9.063529228529704,0.0,0.0,0.0,1.0,1.0,0.0
39,5,7.984643566972949,10.10706337268584,1.0,0.0,0.0,1.0,1.0,0.0
0,10,10.123456604336852,1.985971682566672,0.0,1.0,0.0,1.0,0.0,0.0
1,10,4.081509949953584,3.0726374973524,1.0,0.0,1.0,1.0,0.0,1.0
2,10,6.050701511611526,9.183970779346344,0.0,0.0,1.0,1.0,0.0,0.0
3,10,9.024045848260348,6.198633234176627,1.0,0.0,1.0,1.0,0.0,1.0
4,10,2.8380214975470555,11.891241724516007,1.0,1.0,0.0,1.0,0.0,0.0
