0,0,5.970746242747503,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,5.967645596481465,9.026246155368394,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0194354535422173,2.982758019733043,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.053002351438634,11.029928110884692,0.0,1.0,0.0,0.0,0.0,0.0
4,0,6.987648945451548,3.9543214918281073,1.0,1.0,0.0,1.0,0.0,1.0
5,0,8.95772883444917,9.015718811111878,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.952471940214875,9.959329796999128,0.0,1.0,1.0,1.0,1.0,0.0
7,0,4.047645495455446,7.885420043470564e-05,1.0,1.0,0.0,1.0,0.0,0.0
8,0,6.029375071718781,5.064364264223039,1.0,0.0,0.0,1.0,0.0,1.0
9,0,1.9471137599517347,8.001077828433038,1.0,1.0,0.0,0.0,0.0,1.0
10,0,8.932976114538592,10.011163802532218,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.0700746706076925,11.001473824758548,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.988989049502049,10.048543245365016,1.0,0.0,0.0,0.0,0.0,0.0
13,0,9.932909372621284,0.0,1.0,0.0,1.0,0.0,0.0,1.0
14,0,2.943877898392806,0.0,1.0,0.0,1.0,0.0,1.0,0.0
15,0,10.984387668204077,6.066980523755925,1.0,0.0,0.0,0.0,0.0,0.0
16,0,2.00243776448611,1.9304866399486755,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.069774353353058,10.013869623120735,0.0,0.0,1.0,0.0,0.0,1.0
18,0,3.0087339545499825,6.042665212812252,0.0,0.0,1.0,1.0,0.0,0.0
19,0,0.0259893768205865,7.933791582163018,1.0,0.0,1.0,0.0,0.0,0.0
20,0,11.966538306120002,12.0,0.0,1.0,1.0,0.0,0.0,0.0
21,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0,3.047269724073654,6.042822064951199,1.0,1.0,0.0,0.0,1.0,0.0
23,0,2.0318939352752454,3.974605793191546,1.0,0.0,0.0,1.0,0.0,0.0
24,0,12.0,4.935983911378804,0.0,0.0,1.0,1.0,1.0,1.0
25,0,1.9517691686952068,2.032186139563928,0.0,0.0,0.0,0.0,0.0,0.0
26,0,10.960441459159265,9.978783328487692,0.0,0.0,1.0,0.0,0.0,0.0
27,0,6.960916182869793,10.01128033205605,0.0,1.0,0.0,0.0,0.0,0.0
28,0,1.972393065688232,1.0181579149122213,0.0,1.0,1.0,0.0,0.0,0.0
29,0,0.0184098371682998,9.064702417037047,0.0,1.0,0.0,0.0,0.0,1.0
30,0,0.954509969928157,11.046840306321776,0.0,0.0,1.0,0.0,0.0,1.0
31,0,4.033244753706192,8.017812653896026,1.0,0.0,0.0,1.0,0.0,0.0
32,0,9.032101790302717,7.052455455765249,0.0,1.0,1.0,0.0,1.0,1.0
33,0,8.989786998170738,0.0166986920159362,0.0,1.0,0.0,1.0,0.0,1.0
34,0,3.947705559321372,6.992866812354826,0.0,1.0,1.0,1.0,0.0,1.0
35,0,1.031282505367277,3.977685471942349,1.0,0.0,1.0,1.0,0.0,1.0
36,0,10.952543242896011,2.993668019890718,1.0,1.0,1.0,0.0,1.0,0.0
37,0,11.029318616979486,3.937960458006953,1.0,0.0,1.0,0.0,0.0,0.0
38,0,1.970402285459988,12.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0,5.009444812417674,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,5.9498999861871935,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,5,5.931587734643497,9.05486580989998,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0219374465470477,2.9806444086412545,0.0,0.0,0.0,1.0,0.0,0.0
3,5,4.098376200270612,11.055528835280128,0.0,1.0,0.0,0.0,0.0,0.0
