0,0,5.983968910145753,10.065817533338825,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.031504741756835,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,0,11.07013193439812,3.003841620963521,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.974360074746716,4.043810531374289,1.0,1.0,0.0,0.0,1.0,1.0
4,0,7.970750105433152,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5,0,9.983555845617753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0,4.940223583802336,6.994674877923588,1.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,2.01580476803012,1.0,1.0,0.0,0.0,1.0,1.0
8,0,0.0350253354013201,3.0385555248534906,0.0,1.0,1.0,1.0,1.0,0.0
9,0,12.0,4.047896731314921,0.0,1.0,1.0,0.0,0.0,1.0
10,0,0.0,1.9865753320587112,0.0,0.0,1.0,1.0,0.0,1.0
11,0,7.063197892155635,2.027271374443287,0.0,1.0,1.0,0.0,1.0,1.0
12,0,4.957136950464959,11.020663677340956,0.0,0.0,0.0,1.0,1.0,0.0
13,0,6.014455886786276,0.0460007190101404,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.01020338305876,8.05144263430044,0.0,0.0,1.0,0.0,0.0,0.0
15,0,12.0,5.043035773656209,0.0,0.0,1.0,0.0,1.0,0.0
16,0,8.924597265180163,6.012624454465146,1.0,1.0,0.0,1.0,0.0,1.0
17,0,0.0,11.026051004686032,1.0,0.0,0.0,0.0,1.0,0.0
18,0,0.0,4.967029048516237,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.993985264876539,3.03530789582854,0.0,0.0,0.0,0.0,1.0,0.0
20,0,8.950583182685538,9.966055988319726,0.0,0.0,1.0,0.0,1.0,1.0
21,0,2.0177504356170104,9.954160673892108,1.0,0.0,1.0,0.0,0.0,1.0
22,0,3.0085568529355045,11.946508372083263,1.0,0.0,1.0,1.0,0.0,0.0
23,0,8.944079274424135,6.001216956114621,0.0,1.0,0.0,0.0,1.0,1.0
24,0,3.966484191110564,0.0,0.0,1.0,0.0,0.0,1.0,1.0
25,0,7.016399510329922,10.020810838340203,1.0,1.0,1.0,0.0,0.0,0.0
26,0,0.0,5.971409964598831,1.0,1.0,0.0,0.0,0.0,0.0
27,0,2.9794240071981064,0.9502204827486364,1.0,1.0,0.0,0.0,0.0,0.0
28,0,1.966696106108464,10.061329911497111,0.0,0.0,1.0,0.0,1.0,1.0
29,0,0.9713534086496148,8.052111736678325,0.0,1.0,0.0,1.0,0.0,1.0
30,0,6.958521111187442,4.002418306439939,0.0,1.0,0.0,0.0,0.0,0.0
31,0,8.920324653924643,2.976352009514704,1.0,0.0,0.0,1.0,0.0,0.0
32,0,11.053727444876872,1.053152280657729,1.0,0.0,1.0,1.0,0.0,1.0
33,0,7.992454358422737,2.948717231410737,0.0,0.0,0.0,1.0,0.0,0.0
34,0,2.073329069524603,0.010977952457224,0.0,0.0,0.0,1.0,1.0,1.0
35,0,11.009309049218308,11.045389358368478,0.0,1.0,1.0,1.0,0.0,0.0
36,0,3.948889770252302,7.996540088219374,1.0,0.0,0.0,1.0,1.0,0.0
37,0,9.035944577020604,1.992461806635688,1.0,0.0,1.0,0.0,1.0,1.0
38,0,1.983005618060098,9.053396689001575,1.0,0.0,1.0,0.0,0.0,1.0
39,0,8.948088067932982,3.995066706394895,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.968118609682154,10.1290704523653,0.0,0.0,0.0,0.0,0.0,0.0
1,5,2.06169391071849,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,5,11.126088210638445,3.006761090166813,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.943266006768972,4.094475846136367,1.0,1.0,0.0,0.0,1.0,1.0
4,5,7.941804959067458,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5,5,9.974221075958328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,5,4.852159952847831,6.988855837750154,1.0,0.0,1.0,0.0,0.0,0.0
7,5,12.0,2.032713744244216,1.0,1.0,0.0,0.0,1.0,1.0
8,5,0.0727816535051564,3.0822666540389148,0.0,1.0,1.0,1.0,1.0,0.0
9,5,12.0,4.086906862496862,0.0,1.0,1.0,0.0,0.0,1.0
10,5,0.0,1.957720912542948,0.0,0.0,1.0,1.0,0.0,1.0
11,5,7.159378474852169,2.069530379836187,0.0,1.0,1.0,0.0,1.0,1.0
12,5,4.8897169730688885,11.051441300944584,0.0,0.0,0.0,1.0,1.0,0.0
13,5,6.030954118713559,0.1019874924515535,1.0,1.0,0.0,0.0,0.0,0.0
14,5,11.019319095150648,8.102099947349757,0.0,0.0,1.0,0.0,0.0,0.0
15,5,12.0,5.099917831710409,0.0,0.0,1.0,0.0,1.0,0.0
16,5,8.847852676701638,6.026526197541933,1.0,1.0,0.0,1.0,0.0,1.0
17,5,0.0,11.039302533647222,1.0,0.0,0.0,0.0,1.0,0.0
18,5,0.0,4.9308276205885,1.0,1.0,0.0,0.0,1.0,0.0
19,5,5.98836704487563,3.062682124321788,0.0,0.0,0.0,0.0,1.0,0.0
20,5,8.90412230660652,9.93540726134751,0.0,0.0,1.0,0.0,1.0,1.0
21,5,2.033856264082889,9.912714510517008,1.0,0.0,1.0,0.0,0.0,1.0
22,5,3.016820911834332,11.902498388613305,1.0,0.0,1.0,1.0,0.0,0.0
23,5,8.86418053614882,6.003296876584503,0.0,1.0,0.0,0.0,1.0,1.0
24,5,3.9188632766693634,0.0,0.0,1.0,0.0,0.0,1.0,1.0
25,5,7.036710303525346,10.046094340038168,1.0,1.0,1.0,0.0,0.0,0.0
26,5,0.0,5.942130143601033,1.0,1.0,0.0,0.0,0.0,0.0
27,5,2.958438386445512,0.8994486721303881,1.0,1.0,0.0,0.0,0.0,0.0
28,5,1.9314295964285817,10.123698038057936,0.0,0.0,1.0,0.0,1.0,1.0
29,5,0.9389161704341736,8.111346241945494,0.0,1.0,0.0,1.0,0.0,1.0
30,5,6.922854014855347,4.004280169316922,0.0,1.0,0.0,0.0,0.0,0.0
31,5,8.833241593357828,2.953312212013865,1.0,0.0,0.0,1.0,0.0,0.0
32,5,11.107937654687747,1.1061317166861808,1.0,0.0,1.0,1.0,0.0,1.0
33,5,7.9822221827675985,2.8826507874409675,0.0,0.0,0.0,1.0,0.0,0.0
34,5,2.135736898716547,0.0193920604128794,0.0,0.0,0.0,1.0,1.0,1.0
35,5,11.021611355210904,11.10802061037493,0.0,1.0,1.0,1.0,0.0,0.0
36,5,3.890385394753128,7.99386394985618,1.0,0.0,0.0,1.0,1.0,0.0
37,5,9.079828967932334,1.9842843374496035,1.0,0.0,1.0,0.0,1.0,1.0
38,5,1.9633489281245056,9.11441806548063,1.0,0.0,1.0,0.0,0.0,1.0
39,5,8.892695225431314,3.989095123443497,0.0,0.0,0.0,0.0,1.0,0.0
0,10,5.954619953030395,10.18310179258014,0.0,0.0,0.0,0.0,0.0,0.0
1,10,2.0932452399944994,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,10,11.178275504522228,3.008409295765917,0.0,0.0,0.0,0.0,0.0,0.0
3,10,4.898132446779382,4.16637133702165,1.0,1.0,0.0,0.0,1.0,1.0
4,10,7.913647947466877,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5,10,9.958935356206227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,10,4.776220730890215,6.984626877421669,1.0,0.0,1.0,0.0,0.0,0.0
7,10,12.0,2.045911851926829,1.0,1.0,0.0,0.0,1.0,1.0
8,10,0.100339994634709,3.1158590174305987,0.0,1.0,1.0,1.0,1.0,0.0
9,10,12.0,4.128558351357027,0.0,1.0,1.0,0.0,0.0,1.0
10,10,0.0,1.9418220812398412,0.0,0.0,1.0,1.0,0.0,1.0
11,10,7.250560205578178,2.108127398515213,0.0,1.0,1.0,0.0,1.0,1.0
12,10,4.794396549941819,11.090991981136696,0.0,0.0,0.0,1.0,1.0,0.0
13,10,6.055144286680599,0.1772484333649884,1.0,1.0,0.0,0.0,0.0,0.0
14,10,11.026534409700012,8.139982111222825,0.0,0.0,1.0,0.0,0.0,0.0
15,10,12.0,5.157483010488695,0.0,0.0,1.0,0.0,1.0,0.0
16,10,8.753373435221684,6.043425142257097,1.0,1.0,0.0,1.0,0.0,1.0
17,10,0.0,11.043034003968376,1.0,0.0,0.0,0.0,1.0,0.0
18,10,0.0,4.879107136203696,1.0,1.0,0.0,0.0,1.0,0.0
19,10,5.978300816801187,3.113716595145936,0.0,0.0,0.0,0.0,1.0,0.0
20,10,8.867617091872736,9.912178420153383,0.0,0.0,1.0,0.0,1.0,1.0
21,10,2.0388593547423404,9.897585421628694,1.0,0.0,1.0,0.0,0.0,1.0
22,10,3.023380305115664,11.865757088936776,1.0,0.0,1.0,1.0,0.0,0.0
23,10,8.782502678091427,6.007670380988389,0.0,1.0,0.0,0.0,1.0,1.0
24,10,3.88108284579418,0.0,0.0,1.0,0.0,0.0,1.0,1.0
25,10,7.045166645616658,10.057111037427136,1.0,1.0,1.0,0.0,0.0,0.0
26,10,0.0,5.909997806799043,1.0,1.0,0.0,0.0,0.0,0.0
