0,0,10.067973886917333,12.0,0.0,1.0,1.0,0.0,0.0,0.0
1,0,10.026406264975812,3.0312053210973637,1.0,0.0,1.0,0.0,0.0,0.0
2,0,10.96913754417862,10.03303643747525,1.0,1.0,0.0,1.0,1.0,0.0
3,0,7.990884149491856,9.947121712290263,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.971779597057589,11.955994703579975,1.0,0.0,0.0,0.0,1.0,1.0
5,0,6.982545753992658,5.957123069128946,0.0,1.0,0.0,0.0,1.0,0.0
6,0,7.052606391490263,11.064171761535842,1.0,0.0,1.0,0.0,1.0,1.0
7,0,10.993244107241608,7.962740671257432,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.934483622050052,0.9976423399991556,1.0,0.0,0.0,1.0,1.0,1.0
9,0,0.928983481983426,5.998503589107426,0.0,0.0,1.0,0.0,0.0,1.0
10,0,2.996104439168888,1.0183988821539551,0.0,0.0,0.0,0.0,0.0,1.0
11,0,0.9705815780929588,8.025059784851841,0.0,1.0,0.0,1.0,0.0,0.0
12,0,6.037573922566962,2.9392733349405176,0.0,0.0,1.0,0.0,1.0,0.0
13,0,10.054778209583564,7.000366349379191,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.9422601436883,3.95816392274124,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.940499520289381,6.962793873484156,1.0,1.0,1.0,0.0,1.0,0.0
16,0,8.986860227455201,8.92665477055191,0.0,0.0,0.0,0.0,1.0,0.0
17,0,10.04097490321577,6.033675285818331,0.0,1.0,1.0,0.0,0.0,0.0
18,0,5.980857127378759,4.970291384008421,0.0,1.0,1.0,0.0,1.0,0.0
19,0,0.9992987370013504,4.929979403293051,0.0,0.0,1.0,0.0,0.0,1.0
20,0,7.057823904471871,1.9815073904093952,1.0,1.0,0.0,0.0,0.0,1.0
21,0,11.951360484288283,9.01210491621734,0.0,0.0,1.0,1.0,1.0,0.0
22,0,3.0640588512859344,10.992275384202566,0.0,1.0,1.0,0.0,0.0,1.0
23,0,4.07017631167658,11.002735431563984,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0100642134454392,11.062469166176257,1.0,1.0,0.0,0.0,0.0,0.0
25,0,10.06586201625172,0.0152791627420613,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.048662745159617,0.9692639486646608,1.0,0.0,0.0,0.0,0.0,0.0
27,0,3.960385011026589,5.0293830699977775,0.0,1.0,0.0,0.0,1.0,0.0
28,0,12.0,2.045715184640293,0.0,0.0,0.0,1.0,0.0,1.0
29,0,11.99809512233765,3.949805844052074,1.0,1.0,1.0,0.0,0.0,0.0
30,0,4.994352247133135,5.957494605108484,1.0,1.0,0.0,1.0,0.0,0.0
31,0,9.992834211947455,10.958889755073727,0.0,0.0,0.0,0.0,0.0,1.0
32,0,10.939628374453244,5.990010601418086,0.0,0.0,0.0,0.0,0.0,0.0
33,0,1.9406849147262384,3.974563426735765,1.0,0.0,1.0,1.0,1.0,0.0
34,0,5.028314156820159,0.9337746886834702,0.0,1.0,0.0,0.0,0.0,1.0
35,0,10.951568238539164,2.9880394601350595,0.0,0.0,1.0,1.0,0.0,1.0
36,0,6.998694272790371,6.948247458552424,1.0,0.0,0.0,0.0,1.0,1.0
37,0,8.035982604048952,1.958164830565301,0.0,0.0,1.0,1.0,0.0,0.0
38,0,8.953171952503753,3.003026097367435,1.0,0.0,1.0,0.0,0.0,1.0
39,0,11.948615285191613,2.021788789968997,0.0,1.0,0.0,0.0,0.0,1.0
0,5,10.121695744857064,12.0,0.0,1.0,1.0,0.0,0.0,0.0
1,5,10.053405048002794,3.064404676933952,1.0,0.0,1.0,0.0,0.0,0.0
2,5,10.94008565872462,10.062118510827874,1.0,1.0,0.0,1.0,1.0,0.0
3,5,7.981385040924916,9.895884751179542,1.0,0.0,0.0,1.0,0.0,0.0
4,5,1.946528824578546,11.919196877360529,1.0,0.0,0.0,0.0,1.0,1.0
5,5,6.966261558864211,5.913126338165428,0.0,1.0,0.0,0.0,1.0,0.0
6,5,7.105015292009909,11.12353145607119,1.0,0.0,1.0,0.0,1.0,1.0
7,5,10.98421154798236,7.915224575961333,0.0,0.0,1.0,1.0,0.0,0.0
8,5,4.84418311491718,0.9912062750122757,1.0,0.0,0.0,1.0,1.0,1.0
9,5,0.856074655197756,5.998474902332379,0.0,0.0,1.0,0.0,0.0,1.0
10,5,2.9936610443079075,1.030784829667309,0.0,0.0,0.0,0.0,0.0,1.0
11,5,0.9466103202106124,8.045532531589146,0.0,1.0,0.0,1.0,0.0,0.0
12,5,6.06855176531608,2.889859108792546,0.0,0.0,1.0,0.0,1.0,0.0
13,5,10.102418106572404,7.000870821651596,0.0,1.0,0.0,0.0,0.0,0.0
14,5,9.89292625419898,3.923225695460394,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.87537835419974,6.9192744672222055,1.0,1.0,1.0,0.0,1.0,0.0
16,5,8.9682416264095,8.819650711141282,0.0,0.0,0.0,0.0,1.0,0.0
17,5,10.088508734639776,6.071950313503492,0.0,1.0,1.0,0.0,0.0,0.0
18,5,5.963080601045353,4.942723609665154,0.0,1.0,1.0,0.0,1.0,0.0
19,5,0.9976131856276615,4.871920677082973,0.0,0.0,1.0,0.0,0.0,1.0
20,5,7.114940595160787,1.9636834189703245,1.0,1.0,0.0,0.0,0.0,1.0
21,5,11.91901250169038,9.02037077332003,0.0,0.0,1.0,1.0,1.0,0.0
22,5,3.1195968504254066,10.98575233893692,0.0,1.0,1.0,0.0,0.0,1.0
23,5,4.143082405742359,11.003765453040826,1.0,0.0,0.0,0.0,1.0,1.0
24,5,0.0205856774246049,11.122741774249748,1.0,1.0,0.0,0.0,0.0,0.0
25,5,10.130139014484572,0.0288583947665038,1.0,0.0,0.0,0.0,0.0,0.0
26,5,7.107873887183796,0.929968198579864,1.0,0.0,0.0,0.0,0.0,0.0
27,5,3.93226867085292,5.050086126562152,0.0,1.0,0.0,0.0,1.0,0.0
28,5,12.0,2.065850215343094,0.0,0.0,0.0,1.0,0.0,1.0
29,5,11.99672334505294,3.887987052849174,1.0,1.0,1.0,0.0,0.0,0.0
30,5,4.991537751697847,5.9339903908302905,1.0,1.0,0.0,1.0,0.0,0.0
31,5,9.984246526745368,10.910045417193595,0.0,0.0,0.0,0.0,0.0,1.0
32,5,10.875858229353032,5.977273674758236,0.0,0.0,0.0,0.0,0.0,0.0
33,5,1.876151347407132,3.946209651904824,1.0,0.0,1.0,1.0,1.0,0.0
34,5,5.057310581367165,0.8647118779296298,0.0,1.0,0.0,0.0,0.0,1.0
35,5,10.889702116769158,2.973090220453489,0.0,0.0,1.0,1.0,0.0,1.0
36,5,6.996218302898229,6.90348989740515,1.0,0.0,0.0,0.0,1.0,1.0
37,5,8.0676964128071,1.920619916469417,0.0,0.0,1.0,1.0,0.0,0.0
38,5,8.895265531789425,3.005236252438335,1.0,0.0,1.0,0.0,0.0,1.0
