0,0,4.974461127562498,0.0280314142610125,0.0,0.0,0.0,1.0,1.0,0.0
1,0,10.982583411376863,5.926677049417117,0.0,1.0,0.0,0.0,1.0,0.0
2,0,12.0,0.9968312483789676,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0407670466796068,5.0451912961542105,1.0,0.0,0.0,0.0,1.0,0.0
4,0,6.972891431449733,5.040962463393399,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.014925880757282,7.05463945756373,1.0,0.0,1.0,1.0,0.0,0.0
6,0,9.018874413190584,12.0,0.0,1.0,1.0,1.0,0.0,1.0
7,0,0.9191434362538264,5.021910447820954,0.0,1.0,0.0,0.0,0.0,1.0
8,0,0.0,2.01507837261668,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.980826713958348,10.045123690614687,1.0,1.0,1.0,0.0,0.0,0.0
10,0,5.992300676368073,9.072842540444205,1.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0,9.059911886255604,0.0,1.0,1.0,0.0,0.0,0.0
12,0,0.057244815946474,8.98698416169929,0.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0,7.051988484959007,0.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,1.9617192660174931,0.0,0.0,0.0,1.0,1.0,1.0
15,0,11.014596162227315,4.067463139900642,0.0,0.0,1.0,0.0,0.0,1.0
16,0,2.963631889224262,10.049693426517315,1.0,1.0,1.0,0.0,0.0,0.0
17,0,12.0,0.9422947591386102,1.0,1.0,0.0,0.0,1.0,1.0
18,0,2.9639352329253192,1.0380756605727843,0.0,0.0,1.0,1.0,1.0,0.0
19,0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
20,0,3.9927104181273263,9.92536843066952,0.0,0.0,1.0,0.0,0.0,0.0
21,0,10.063088491354794,3.975426727480673,0.0,1.0,0.0,1.0,0.0,1.0
22,0,2.0467103114818705,11.02042165193717,1.0,1.0,0.0,0.0,0.0,1.0
23,0,7.989026503743868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0,9.963755241403296,9.946200993318843,1.0,0.0,1.0,0.0,0.0,0.0
25,0,9.953292404275215,2.0488041584170573,1.0,0.0,0.0,1.0,0.0,1.0
26,0,1.975582475943653,11.057116051474036,0.0,0.0,0.0,0.0,0.0,1.0
27,0,0.0,11.015794195512855,1.0,1.0,0.0,1.0,0.0,0.0
28,0,10.0292211267961,10.949231287140774,1.0,1.0,1.0,0.0,0.0,0.0
29,0,9.05752388640363,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,0,12.0,0.0283993068274474,1.0,1.0,0.0,1.0,0.0,0.0
31,0,12.0,11.952105940023865,0.0,0.0,0.0,0.0,1.0,1.0
32,0,2.9315314602471445,6.012403148877303,0.0,0.0,1.0,0.0,0.0,0.0
33,0,9.955275523761289,6.9914685506864895,0.0,1.0,0.0,0.0,0.0,0.0
34,0,3.034445318449857,2.038445012783568,1.0,1.0,0.0,1.0,1.0,0.0
35,0,0.960299246222142,0.0,0.0,1.0,1.0,0.0,0.0,1.0
36,0,1.0399964013972214,7.934773318004739,1.0,0.0,1.0,0.0,1.0,1.0
37,0,7.0071636533914825,7.966104582481479,0.0,0.0,0.0,0.0,1.0,1.0
38,0,3.042413944264696,8.010853441968658,0.0,0.0,1.0,0.0,0.0,1.0
39,0,8.002507385523748,0.9257789990780904,1.0,1.0,0.0,1.0,0.0,1.0
0,5,4.943876647206894,0.0623836106938038,0.0,0.0,0.0,1.0,1.0,0.0
1,5,10.972019805775522,5.881303614957972,0.0,1.0,0.0,0.0,1.0,0.0
2,5,12.0,0.9920016255377136,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0880946163277112,5.098128675689034,1.0,0.0,0.0,0.0,1.0,0.0
4,5,6.946711820721599,5.07917204025796,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.02939244543604,7.109435205504469,1.0,0.0,1.0,1.0,0.0,0.0
6,5,9.043316962042589,12.0,0.0,1.0,1.0,1.0,0.0,1.0
7,5,0.8453128584179478,5.043256806760035,0.0,1.0,0.0,0.0,0.0,1.0
8,5,0.0,2.0344880808935817,0.0,0.0,1.0,0.0,0.0,0.0
9,5,5.968041816335231,10.075918997666705,1.0,1.0,1.0,0.0,0.0,0.0
10,5,5.985866256069792,9.13881633682703,1.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0,9.11026133724028,0.0,1.0,1.0,0.0,0.0,0.0
12,5,0.1093335920299352,8.97574450833786,0.0,0.0,0.0,0.0,0.0,1.0
13,5,0.0,7.077580862438384,0.0,0.0,0.0,0.0,0.0,0.0
14,5,12.0,1.926126844379061,0.0,0.0,0.0,1.0,1.0,1.0
15,5,11.025215221966906,4.114026015978919,0.0,0.0,1.0,0.0,0.0,1.0
16,5,2.926780140630502,10.103719418592645,1.0,1.0,1.0,0.0,0.0,0.0
17,5,12.0,0.8946992654163973,1.0,1.0,0.0,0.0,1.0,1.0
18,5,2.939196498729895,1.0638948090241953,0.0,0.0,1.0,1.0,1.0,0.0
19,5,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
20,5,3.983822307434713,9.840746719875922,0.0,0.0,1.0,0.0,0.0,0.0
21,5,10.131197062817847,3.948259991030537,0.0,1.0,0.0,1.0,0.0,1.0
22,5,2.082393554353771,11.036260788899888,1.0,1.0,0.0,0.0,0.0,1.0
23,5,7.978938634722759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,5,9.935496485356635,9.905031454950157,1.0,0.0,1.0,0.0,0.0,0.0
25,5,9.923257002876367,2.0800620258181994,1.0,0.0,0.0,1.0,0.0,1.0
26,5,1.9459330725224795,11.127535614497877,0.0,0.0,0.0,0.0,0.0,1.0
27,5,0.0,11.031152934704767,1.0,1.0,0.0,1.0,0.0,0.0
28,5,10.066421748149072,10.888264694830378,1.0,1.0,1.0,0.0,0.0,0.0
29,5,9.10812803968685,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,5,12.0,0.0791582585370741,1.0,1.0,0.0,1.0,0.0,0.0
31,5,12.0,11.916032447217844,0.0,0.0,0.0,0.0,1.0,1.0
32,5,2.878776194832999,6.020170816458769,0.0,0.0,1.0,0.0,0.0,0.0
