0,0,5.038989285899664,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,0.950529105300088,11.948128841250131,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.968583138044187,7.037721932958045,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.038106416116789,0.9765664341677598,0.0,1.0,0.0,0.0,0.0,0.0
4,0,5.041918824407812,8.067029689830473,1.0,1.0,0.0,1.0,0.0,1.0
5,0,9.074453269072915,1.9763871368797077,0.0,0.0,0.0,0.0,1.0,0.0
6,0,4.0154138367494285,5.050717450807551,0.0,1.0,1.0,1.0,1.0,0.0
7,0,12.0,3.969709745969967,1.0,1.0,0.0,1.0,0.0,0.0
8,0,9.00311422476366,10.95731208955356,1.0,0.0,0.0,1.0,0.0,1.0
9,0,11.029731138343331,0.9819185954527376,1.0,1.0,0.0,0.0,0.0,1.0
10,0,8.995549370168309,0.9493241986357056,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.035652973428849,10.934315149006618,1.0,0.0,0.0,0.0,0.0,0.0
12,0,2.071444276871807,6.989317873947615,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.039905400894217,5.984614658398097,1.0,0.0,1.0,0.0,0.0,1.0
14,0,9.039811177652378,2.9711739522414047,1.0,0.0,1.0,0.0,1.0,0.0
15,0,8.98554945793043,2.952812041123146,1.0,0.0,0.0,0.0,0.0,0.0
16,0,2.9718604013565093,7.983380403112696,0.0,0.0,0.0,0.0,1.0,0.0
17,0,12.0,10.9529893737244,0.0,0.0,1.0,0.0,0.0,1.0
18,0,9.962267662827095,12.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,4.974228383046757,0.9568187139957816,1.0,0.0,1.0,0.0,0.0,0.0
20,0,1.9870650113552717,7.06173672294817,0.0,1.0,1.0,0.0,0.0,0.0
21,0,1.9584244525645456,9.006603136658358,1.0,1.0,0.0,1.0,1.0,1.0
22,0,11.02275083650076,3.96089725216872,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.0,4.079335912147378,1.0,0.0,0.0,1.0,0.0,0.0
24,0,6.949968176574036,1.0077901605748831,0.0,0.0,1.0,1.0,1.0,1.0
25,0,5.927706705403942,3.982658711330792,0.0,0.0,0.0,0.0,0.0,0.0
26,0,1.0200236462868395,7.953434791541293,0.0,0.0,1.0,0.0,0.0,0.0
27,0,9.03953033687083,11.99903936740778,0.0,1.0,0.0,0.0,0.0,0.0
28,0,6.973919242406468,5.065614075770414,0.0,1.0,1.0,0.0,0.0,0.0
29,0,1.0018161470627511,0.9338877469422852,0.0,1.0,0.0,0.0,0.0,1.0
