0,0,5.021515869509448,2.9700864936668707,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.965767048479326,2.9305302386709724,0.0,1.0,0.0,1.0,1.0,1.0
2,0,10.063393990841847,3.9639225867100087,0.0,0.0,0.0,0.0,0.0,1.0
3,0,9.951942099082627,11.978060762539853,1.0,0.0,1.0,0.0,0.0,1.0
4,0,8.965046899184015,3.995939183758434,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.9884645307539777,4.057438015797462,0.0,0.0,1.0,0.0,1.0,0.0
6,0,2.968126444610631,0.0,1.0,1.0,1.0,1.0,0.0,1.0
7,0,11.010866648409168,0.0620406777166003,0.0,1.0,1.0,0.0,0.0,0.0
8,0,11.004981734814386,1.9403019062050744,0.0,1.0,0.0,0.0,1.0,0.0
9,0,7.055670911963075,10.983230007093422,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.950924071675884,4.05492638042332,1.0,1.0,1.0,0.0,0.0,1.0
11,0,0.9526785283643652,0.9961392770674924,1.0,0.0,0.0,0.0,1.0,0.0
12,0,11.97489453352879,6.042016491869998,0.0,0.0,0.0,0.0,0.0,0.0
13,0,11.001777436101897,10.024079736159802,0.0,1.0,0.0,0.0,1.0,1.0
14,0,10.961107233779307,7.976117526432986,0.0,1.0,0.0,1.0,0.0,1.0
15,0,7.932277513515245,0.0325450137805906,0.0,0.0,1.0,1.0,1.0,1.0
16,0,7.068546315992693,8.989219313791617,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.948065365463484,11.041166092594478,1.0,0.0,1.0,0.0,1.0,1.0
18,0,11.98549227236033,3.972816898834135,1.0,0.0,1.0,0.0,1.0,1.0
19,0,2.021430561922955,4.96865143798492,0.0,1.0,0.0,1.0,0.0,1.0
20,0,1.0138934643969664,9.064229540476816,1.0,0.0,1.0,1.0,1.0,1.0
21,0,1.958920812623568,9.01154727648987,0.0,1.0,1.0,0.0,1.0,0.0
22,0,6.036300407910604,5.028919515010237,0.0,1.0,1.0,0.0,0.0,1.0
23,0,12.0,6.029163684866424,1.0,0.0,0.0,1.0,1.0,0.0
24,0,8.963327281085071,9.971990184542667,0.0,1.0,1.0,0.0,0.0,0.0
25,0,5.024486342271438,9.953098161174395,0.0,1.0,0.0,1.0,1.0,0.0
26,0,1.0405246063213445,9.959588603854042,1.0,0.0,1.0,1.0,1.0,0.0
27,0,9.980534774903026,8.043420658599786,1.0,0.0,0.0,1.0,0.0,1.0
28,0,8.943955399571008,5.007181994253195,0.0,0.0,1.0,0.0,0.0,0.0
29,0,5.0109243627881295,10.027245521678058,0.0,1.0,1.0,1.0,1.0,1.0
30,0,4.952592938211741,5.995461308975281,0.0,0.0,0.0,0.0,0.0,1.0
31,0,3.9829237875015497,7.953027316870641,1.0,0.0,0.0,0.0,0.0,1.0
32,0,0.989114464261143,2.917176523671703,1.0,0.0,0.0,0.0,0.0,1.0
33,0,3.924055086357502,2.041301952046151,0.0,0.0,0.0,0.0,0.0,1.0
34,0,8.020243776620758,12.0,1.0,0.0,0.0,0.0,1.0,0.0
35,0,3.989454934423538,0.957855595174521,0.0,1.0,0.0,0.0,1.0,0.0
36,0,7.942236275617486,2.0139918438243054,1.0,1.0,0.0,1.0,0.0,1.0
37,0,0.0567177805213102,7.024037858176618,0.0,1.0,1.0,0.0,1.0,1.0
38,0,11.96014746286732,6.969039129941654,0.0,0.0,1.0,1.0,1.0,0.0
39,0,12.0,9.995557792765636,1.0,1.0,0.0,1.0,1.0,0.0
0,5,5.0215799096800176,2.9699999504579053,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.933615238148601,2.8619179951694567,0.0,1.0,0.0,1.0,1.0,1.0
2,5,10.11379115315044,3.936230625515432,0.0,0.0,0.0,0.0,0.0,1.0
3,5,9.89772026873655,11.951896626833513,1.0,0.0,1.0,0.0,0.0,1.0
4,5,8.916339229760716,3.991106919270752,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.9756419515547856,4.116200461497716,0.0,0.0,1.0,0.0,1.0,0.0
6,5,2.9243122745957977,0.0,1.0,1.0,1.0,1.0,0.0,1.0
7,5,11.02526335321319,0.1433795367560503,0.0,1.0,1.0,0.0,0.0,0.0
8,5,11.010393075422208,1.8741323203331763,0.0,1.0,0.0,0.0,1.0,0.0
9,5,7.1147173425705255,10.966212566538232,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.912850197500925,4.0996677492982005,1.0,1.0,1.0,0.0,0.0,1.0
11,5,0.9061727300286976,0.9911677898116036,1.0,0.0,0.0,0.0,1.0,0.0
12,5,11.951323899310172,6.081183989611684,0.0,0.0,0.0,0.0,0.0,0.0
13,5,11.002994173110656,10.04410624016263,0.0,1.0,0.0,0.0,1.0,1.0
14,5,10.90890828323462,7.943598446907793,0.0,1.0,0.0,1.0,0.0,1.0
15,5,7.868257968952654,0.0644191684680717,0.0,0.0,1.0,1.0,1.0,1.0
16,5,7.146668684666478,8.976963576597123,0.0,0.0,0.0,0.0,1.0,1.0
17,5,7.916988272888173,11.064343124157592,1.0,0.0,1.0,0.0,1.0,1.0
18,5,11.962775474639647,3.929801858321457,1.0,0.0,1.0,0.0,1.0,1.0
19,5,2.044466531475658,4.934172471046279,0.0,1.0,0.0,1.0,0.0,1.0
20,5,1.028204966837656,9.12623452401026,1.0,0.0,1.0,1.0,1.0,1.0
21,5,1.911092452626552,9.02505239516836,0.0,1.0,1.0,0.0,1.0,0.0
22,5,6.093496216991699,5.072613960965378,0.0,1.0,1.0,0.0,0.0,1.0
23,5,12.0,6.0568325054600365,1.0,0.0,0.0,1.0,1.0,0.0
