0,0,0.0,3.9992355380057054,0.0,0.0,0.0,1.0,0.0,0.0
1,0,7.049630908472729,4.04290552715061,0.0,1.0,0.0,0.0,1.0,0.0
2,0,1.0367442292970743,7.951341960205081,0.0,0.0,0.0,1.0,0.0,1.0
3,0,0.9866671334255804,2.0592841134783595,1.0,0.0,0.0,1.0,0.0,1.0
4,0,8.030338643760837,3.94115629749114,0.0,0.0,0.0,1.0,0.0,0.0
5,0,9.967089651634897,8.048838558870303,0.0,0.0,1.0,1.0,1.0,0.0
6,0,0.933823484375314,5.996674302682836,1.0,0.0,1.0,0.0,0.0,0.0
7,0,8.015310073030516,4.948195336736896,1.0,1.0,0.0,0.0,0.0,0.0
8,0,6.973940102061872,2.976756735663558,0.0,0.0,0.0,1.0,1.0,1.0
9,0,11.956437081718231,0.0,1.0,1.0,0.0,0.0,0.0,0.0
10,0,9.97261433172757,0.0262132800327162,0.0,0.0,0.0,1.0,1.0,0.0
11,0,6.989073273122402,3.0513071185422915,0.0,0.0,0.0,1.0,1.0,1.0
12,0,7.96840909856235,3.052235138252595,1.0,0.0,1.0,0.0,1.0,1.0
13,0,7.020160680417034,4.030641321338717,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.973328981322997,0.0300840844097889,0.0,0.0,1.0,1.0,1.0,0.0
15,0,10.024436540164764,11.929907760626364,1.0,1.0,1.0,0.0,0.0,0.0
16,0,7.964000438916429,6.010719506079301,0.0,1.0,1.0,0.0,1.0,0.0
17,0,4.043360280194925,3.9574682496650766,1.0,1.0,0.0,1.0,0.0,0.0
18,0,9.978835924763905,9.047665973052291,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.9712797506581752,10.031976870397262,1.0,0.0,0.0,0.0,1.0,1.0
20,0,4.965468844787492,2.9748418494026065,0.0,1.0,1.0,0.0,0.0,0.0
21,0,6.959721448532496,11.92931811087488,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.02191990918857,4.985959707800517,1.0,1.0,0.0,0.0,0.0,1.0
23,0,2.9862219721445165,9.949471562830157,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.96438621211568,0.0296528467418014,0.0,1.0,1.0,1.0,1.0,0.0
25,0,3.029108559771964,5.948554405696388,0.0,0.0,0.0,0.0,0.0,1.0
26,0,8.049720831843365,2.0369288301476445,1.0,0.0,0.0,1.0,1.0,1.0
27,0,7.032354732458825,11.027278949487265,1.0,0.0,0.0,0.0,0.0,1.0
28,0,4.001746249571842,7.062322335072557,1.0,1.0,0.0,0.0,0.0,0.0
29,0,8.960982932911186,12.0,0.0,0.0,1.0,0.0,1.0,1.0
30,0,8.939975987768532,4.038680266363945,0.0,1.0,0.0,1.0,0.0,0.0
31,0,2.980858314176553,6.933215032150484,0.0,0.0,1.0,1.0,1.0,1.0
32,0,2.996660620974805,3.053651830515466,0.0,0.0,1.0,0.0,1.0,1.0
33,0,0.9656020484866514,4.009093585165722,1.0,0.0,1.0,0.0,0.0,1.0
34,0,0.97242223486797,9.012871728809444,1.0,1.0,1.0,0.0,0.0,0.0
35,0,7.009801408982907,4.025737352180905,1.0,1.0,0.0,1.0,0.0,1.0
36,0,7.060178648129921,7.95930868361616,1.0,1.0,0.0,0.0,0.0,1.0
37,0,11.003950866134142,1.9400343283988517,0.0,1.0,0.0,0.0,1.0,0.0
38,0,11.018004138172024,1.9618108818503008,0.0,0.0,0.0,0.0,0.0,0.0
