0,0,11.05744913904753,3.0401006617892867,0.0,0.0,0.0,0.0,0.0,0.0
1,0,5.954666158543814,6.974441920976058,0.0,0.0,1.0,1.0,1.0,1.0
2,0,7.968855445979566,4.0354195717892,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9569198632938616,4.005228815497915,1.0,1.0,0.0,0.0,1.0,1.0
4,0,8.968264738807756,12.0,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.0264656897169762,6.055302435081929,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0613843762611575,0.9984323604704644,1.0,0.0,1.0,0.0,0.0,0.0
7,0,11.028756658317546,7.036398797571526,1.0,1.0,0.0,0.0,1.0,1.0
8,0,12.0,11.026071737735048,0.0,1.0,1.0,1.0,1.0,0.0
9,0,4.039414133936895,0.949466905792978,0.0,1.0,1.0,0.0,0.0,1.0
10,0,12.0,4.048241783714665,0.0,0.0,1.0,1.0,0.0,1.0
11,0,2.9673815364750715,5.963596037537215,0.0,1.0,1.0,0.0,1.0,1.0
12,0,0.0032843667238708,2.0468049410258025,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.019700985259119,6.035160736251958,1.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9751835885988736,1.9789265997362284,0.0,0.0,1.0,0.0,0.0,0.0
15,0,9.99895412438958,0.0476713396712202,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.0,1.9620444234551508,1.0,1.0,0.0,1.0,0.0,1.0
17,0,4.001031530844584,7.051039400263101,1.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9356055516182056,10.997005690932813,1.0,1.0,0.0,0.0,1.0,0.0
19,0,6.009195338772424,5.053557701327402,0.0,0.0,0.0,0.0,1.0,0.0
20,0,10.989408206625408,0.0463089506935774,0.0,0.0,1.0,0.0,1.0,1.0
21,0,3.943410320855019,8.063541127475071,1.0,0.0,1.0,0.0,0.0,1.0
22,0,2.0111419896409752,5.021276836316653,1.0,0.0,1.0,1.0,0.0,0.0
23,0,11.026029210988234,7.051839963481483,0.0,1.0,0.0,0.0,1.0,1.0
