0,0,2.978159192040761,4.955601321308705,0.0,1.0,1.0,0.0,0.0,0.0
1,0,10.045091080342257,7.957493503449919,1.0,0.0,1.0,0.0,0.0,0.0
2,0,1.034584719999916,2.0300081097745357,1.0,1.0,0.0,1.0,1.0,0.0
3,0,0.0033269111474949,10.964387676768297,1.0,0.0,0.0,1.0,0.0,0.0
4,0,0.0,2.016917558673682,1.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0,8.96489279912521,0.0,1.0,0.0,0.0,1.0,0.0
6,0,3.0317548184827925,4.982374205196348,1.0,0.0,1.0,0.0,1.0,1.0
7,0,9.011930777345432,6.0517557959751445,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.017917336700429,0.0467875365217375,1.0,0.0,0.0,1.0,1.0,1.0
9,0,9.971033720046218,9.956138177181703,0.0,0.0,1.0,0.0,0.0,1.0
10,0,10.030307535674943,6.070136890595454,0.0,0.0,0.0,0.0,0.0,1.0
11,0,4.028340481404762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,2.0214237797805805,8.00376251070191,0.0,0.0,1.0,0.0,1.0,0.0
13,0,0.0,3.997576040170885,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0181987174318003,10.950682180554423,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0676302271394533,3.996162041078097,1.0,1.0,1.0,0.0,1.0,0.0
16,0,5.063382708523933,3.964707532024065,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.009210605158415,12.0,0.0,1.0,1.0,0.0,0.0,0.0
18,0,6.019746755606795,8.053059758900066,0.0,1.0,1.0,0.0,1.0,0.0
19,0,0.0568067344165995,0.9988767947819436,0.0,0.0,1.0,0.0,0.0,1.0
20,0,1.0072942949053392,5.030749627769792,1.0,1.0,0.0,0.0,0.0,1.0
21,0,3.9720184370289657,11.041492555460875,0.0,0.0,1.0,1.0,1.0,0.0
22,0,3.001225328531936,1.9396574427666,0.0,1.0,1.0,0.0,0.0,1.0
23,0,4.079569361279827,0.0249557816719058,1.0,0.0,0.0,0.0,1.0,1.0
24,0,8.006759194848382,7.043196549717433,1.0,1.0,0.0,0.0,0.0,0.0
25,0,4.051721573915088,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,11.054013085746382,3.0172002677962784,1.0,0.0,0.0,0.0,0.0,0.0
27,0,12.0,10.959598611600422,0.0,1.0,0.0,0.0,1.0,0.0
28,0,1.9410510328798345,2.0691890272911317,0.0,0.0,0.0,1.0,0.0,1.0
29,0,10.04255384576552,8.99788462332756,1.0,1.0,1.0,0.0,0.0,0.0
30,0,10.965998092944185,3.9679159927937895,1.0,1.0,0.0,1.0,0.0,0.0
31,0,5.007564798173002,11.06390507666358,0.0,0.0,0.0,0.0,0.0,1.0
32,0,10.956417362528375,2.0420857035319453,0.0,0.0,0.0,0.0,0.0,0.0
33,0,1.0521275076065837,3.0126139492090536,1.0,0.0,1.0,1.0,1.0,0.0
34,0,0.0,5.971435383845676,0.0,1.0,0.0,0.0,0.0,1.0
35,0,12.0,8.938876095973061,0.0,0.0,1.0,1.0,0.0,1.0
36,0,8.034318217915112,2.044045173967762,1.0,0.0,0.0,0.0,1.0,1.0
37,0,10.09292962198966,10.998252521116749,0.0,0.0,1.0,1.0,0.0,0.0
38,0,6.003351961991018,9.953002168438845,1.0,0.0,1.0,0.0,0.0,1.0
39,0,0.0456770319642381,4.998339326422103,0.0,1.0,0.0,0.0,0.0,1.0
