0,0,8.975789314543166,8.950999809329408,0.0,0.0,0.0,1.0,0.0,0.0
1,0,8.971245012455922,5.961148557855152,0.0,1.0,0.0,0.0,1.0,0.0
2,0,7.965150234622381,11.93926638718222,0.0,0.0,0.0,1.0,0.0,1.0
3,0,1.0180791878101174,5.989518332092022,1.0,0.0,0.0,1.0,0.0,1.0
4,0,8.001800349402112,4.061812633423275,0.0,0.0,0.0,1.0,0.0,0.0
5,0,3.066080672817162,2.0242223596429927,0.0,0.0,1.0,1.0,1.0,0.0
6,0,11.960396716938522,9.058887227432184,1.0,0.0,1.0,0.0,0.0,0.0
7,0,8.995265820047665,5.9287634194480905,1.0,1.0,0.0,0.0,0.0,0.0
8,0,10.982086846114044,7.9559005789886275,0.0,0.0,0.0,1.0,1.0,1.0
9,0,2.9517864107860308,11.02826946115224,1.0,1.0,0.0,0.0,0.0,0.0
10,0,10.950058767604752,11.98404669295316,0.0,0.0,0.0,1.0,1.0,0.0
11,0,5.047431366659487,8.984178534947185,0.0,0.0,0.0,1.0,1.0,1.0
12,0,1.0456011310786633,2.004299379938294,1.0,0.0,1.0,0.0,1.0,1.0
13,0,4.950998387191616,5.9959781757528265,0.0,1.0,1.0,1.0,0.0,0.0
14,0,11.00701970193785,1.9489528961868272,0.0,0.0,1.0,1.0,1.0,0.0
15,0,5.982819559843322,6.941202294508001,1.0,1.0,1.0,0.0,0.0,0.0
16,0,1.044758159508869,0.9793173502585792,0.0,1.0,1.0,0.0,1.0,0.0
17,0,9.915855182121271,0.0409539825170084,1.0,1.0,0.0,1.0,0.0,0.0
18,0,7.048149693688669,9.004678133969028,0.0,0.0,0.0,1.0,0.0,0.0
19,0,11.032608191230157,2.951696926725383,1.0,0.0,0.0,0.0,1.0,1.0
20,0,3.067025275574991,8.973729113299362,0.0,1.0,1.0,0.0,0.0,0.0
21,0,10.936987512219217,10.02931966028367,0.0,0.0,1.0,0.0,0.0,0.0
22,0,5.987516946563454,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0,4.035188676934167,2.939311194740481,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.926211905256144,9.023242464183683,0.0,1.0,1.0,1.0,1.0,0.0
25,0,7.951834120698793,1.9560496182418723,0.0,0.0,0.0,0.0,0.0,1.0
26,0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0
