0,0,2.08348829791422,10.983912951186012,0.0,0.0,0.0,0.0,0.0,0.0
1,0,8.956242421286548,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2,0,7.9835660094061875,6.94468096543734,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.06367221356744,2.012392178903272,1.0,1.0,0.0,0.0,1.0,1.0
4,0,11.048650625293384,12.0,0.0,0.0,0.0,1.0,0.0,1.0
5,0,2.970340746341873,11.959458129641597,0.0,0.0,0.0,0.0,0.0,1.0
6,0,1.0037781955901943,9.0410585562502,1.0,0.0,1.0,0.0,0.0,0.0
7,0,10.961627203825364,6.055125426201552,1.0,1.0,0.0,0.0,1.0,1.0
8,0,7.014939431002028,11.028620299142052,0.0,1.0,1.0,1.0,1.0,0.0
9,0,9.04342036495635,4.000312839197983,0.0,1.0,1.0,0.0,0.0,1.0
10,0,8.05242606434073,8.022406733459949,0.0,0.0,1.0,1.0,0.0,1.0
11,0,10.043039393892924,11.922588638605925,0.0,1.0,1.0,0.0,1.0,1.0
12,0,8.968091812027705,2.0073719546134954,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.0429636669101674,1.002380754557728,1.0,1.0,0.0,0.0,0.0,0.0
14,0,2.963688747974877,5.979268589108869,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.055551077184578,3.012632794535304,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.0259363104044352,12.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0,4.055017106262346,9.03622534815913,1.0,0.0,0.0,0.0,1.0,0.0
18,0,10.042755592938978,8.028790055689807,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.963939631537768,1.03370221651412,0.0,0.0,0.0,0.0,1.0,0.0
20,0,11.991292935654666,5.9417607718480925,0.0,0.0,1.0,0.0,1.0,1.0
21,0,6.049362660318347,7.036345738466196,1.0,0.0,1.0,0.0,0.0,1.0
22,0,0.9648579303734318,11.045789534746984,1.0,0.0,1.0,1.0,0.0,0.0
23,0,2.0123105179016645,9.946944417324836,0.0,1.0,0.0,0.0,1.0,1.0
24,0,6.055625137597126,4.018816878367571,0.0,1.0,0.0,0.0,1.0,1.0
25,0,10.04718877907102,5.014602480283103,1.0,1.0,1.0,0.0,0.0,0.0
26,0,12.0,1.92590335852096,1.0,1.0,0.0,0.0,0.0,0.0
27,0,9.95833533169381,0.0409663420867473,1.0,1.0,0.0,0.0,0.0,0.0
28,0,1.0354418740496216,9.998611558320256,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.04844029249339,8.981031651114792,0.0,1.0,0.0,1.0,0.0,1.0
30,0,2.0449199647751457,2.030395794673221,0.0,1.0,0.0,0.0,0.0,0.0
31,0,12.0,6.9668046441102005,1.0,0.0,0.0,1.0,0.0,0.0
32,0,1.9564210845822867,4.005682192254894,1.0,0.0,1.0,1.0,0.0,1.0
33,0,9.943427828504449,4.992773782947734,0.0,0.0,0.0,1.0,0.0,0.0
34,0,4.040206705252718,10.043989916740856,0.0,0.0,0.0,1.0,1.0,1.0
35,0,3.024388088357549,10.962997453585658,0.0,1.0,1.0,1.0,0.0,0.0
36,0,3.936615638795232,10.037435501361523,1.0,0.0,0.0,1.0,1.0,0.0
37,0,3.0228746826660244,2.979283570219082,1.0,0.0,1.0,0.0,1.0,1.0
38,0,10.00647891337573,12.0,1.0,0.0,1.0,0.0,0.0,1.0
39,0,8.943405280927454,6.029983050880441,0.0,0.0,0.0,0.0,1.0,0.0
0,5,2.1671074335435154,10.96891630124006,0.0,0.0,0.0,0.0,0.0,0.0
1,5,8.927673947284845,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2,5,7.969533893454793,6.894138409241904,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.152977686130191,2.029674397475674,1.0,1.0,0.0,0.0,1.0,1.0
4,5,11.09570997524908,12.0,0.0,0.0,0.0,1.0,0.0,1.0
5,5,2.941365337652969,11.917951463865537,0.0,0.0,0.0,0.0,0.0,1.0
6,5,1.0045413821810625,9.049493070143129,1.0,0.0,1.0,0.0,0.0,0.0
7,5,10.928057136162874,6.102387686129231,1.0,1.0,0.0,0.0,1.0,1.0
8,5,7.03902160433626,11.074908609450375,0.0,1.0,1.0,1.0,1.0,0.0
9,5,9.065350204319987,4.000006222458786,0.0,1.0,1.0,0.0,0.0,1.0
10,5,8.106840998658319,8.046476376435434,0.0,0.0,1.0,1.0,0.0,1.0
11,5,10.095373614622437,11.829734907238535,0.0,1.0,1.0,0.0,1.0,1.0
12,5,8.936156051440248,2.0141773871199256,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.093320963427601,1.006137343732728,1.0,1.0,0.0,0.0,0.0,0.0
14,5,2.9172280007775293,5.953294303622743,0.0,0.0,1.0,0.0,0.0,0.0
15,5,11.113328547003094,3.025573015439817,0.0,0.0,1.0,0.0,1.0,0.0
16,5,0.0426151241637196,12.0,1.0,1.0,0.0,1.0,0.0,1.0
17,5,4.106144663204289,9.070568432805867,1.0,0.0,0.0,0.0,1.0,0.0
18,5,10.097962806807754,8.066522570649797,1.0,1.0,0.0,0.0,1.0,0.0
19,5,5.924383543635478,1.0691865341400688,0.0,0.0,0.0,0.0,1.0,0.0
20,5,11.981676839991987,5.879139162669925,0.0,0.0,1.0,0.0,1.0,1.0
21,5,6.100084681149835,7.073620890654567,1.0,0.0,1.0,0.0,0.0,1.0
22,5,0.9209426666992366,11.10118860413914,1.0,0.0,1.0,1.0,0.0,0.0
23,5,2.021329060075894,9.911251303011992,0.0,1.0,0.0,0.0,1.0,1.0
24,5,6.104444145899952,4.034836732217048,0.0,1.0,0.0,0.0,1.0,1.0
25,5,10.110272334855928,5.033819787558073,1.0,1.0,1.0,0.0,0.0,0.0
26,5,12.0,1.8386947171212604,1.0,1.0,0.0,0.0,0.0,0.0
27,5,9.914708923131132,0.0837802922885402,1.0,1.0,0.0,0.0,0.0,0.0
28,5,1.0763694052623467,9.997377130719794,0.0,0.0,1.0,0.0,1.0,1.0
29,5,10.121190814256558,8.95472476661863,0.0,1.0,0.0,1.0,0.0,1.0
30,5,2.0774913323770985,2.0527188517653103,0.0,1.0,0.0,0.0,0.0,0.0
31,5,12.0,6.924746983709548,1.0,0.0,0.0,1.0,0.0,0.0
32,5,1.9193348402107688,4.012524575847425,1.0,0.0,1.0,1.0,0.0,1.0
33,5,9.891111605732386,4.988603627697526,0.0,0.0,0.0,1.0,0.0,0.0
34,5,4.085739808200292,10.09080702556012,0.0,0.0,0.0,1.0,1.0,1.0
35,5,3.0371484497595485,10.9445474532178,0.0,1.0,1.0,1.0,0.0,0.0
36,5,3.886721294283946,10.066416473727214,1.0,0.0,0.0,1.0,1.0,0.0
