0,0,7.968032822881432,5.973865144364392,1.0,1.0,0.0,0.0,0.0,1.0
1,0,7.001795173876092,10.047790053910528,0.0,1.0,0.0,1.0,0.0,0.0
2,0,3.95097240929971,7.004851660458581,0.0,1.0,0.0,0.0,1.0,1.0
3,0,12.0,7.974257455895238,0.0,1.0,1.0,1.0,1.0,0.0
4,0,12.0,6.947416795751352,1.0,0.0,1.0,1.0,0.0,1.0
5,0,10.048455438485629,3.939356290595871,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.936011840084658,0.0163245399488738,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.060758026546306,7.958411268982122,1.0,1.0,0.0,1.0,1.0,1.0
8,0,4.065319092590624,9.040753242877871,0.0,1.0,1.0,0.0,0.0,0.0
9,0,1.956305178983018,5.003414064588744,0.0,0.0,0.0,0.0,0.0,0.0
10,0,7.957519515139028,1.0390155464923014,0.0,0.0,0.0,0.0,1.0,0.0
11,0,10.046501231443743,5.016184134359706,0.0,0.0,0.0,0.0,1.0,0.0
12,0,12.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0
13,0,5.97110533105061,1.9618300212734443,1.0,0.0,1.0,0.0,0.0,0.0
14,0,2.0544574506499846,5.026490189986116,0.0,0.0,0.0,0.0,0.0,1.0
15,0,4.083783638649166,8.003087929239035,1.0,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.9269141431666488,1.0,1.0,0.0,0.0,0.0,0.0
17,0,4.975705974406792,12.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0,12.0,10.026510562821702,0.0,0.0,0.0,0.0,0.0,1.0
19,0,8.970741950522163,3.017067794169646,0.0,0.0,1.0,0.0,1.0,0.0
20,0,7.056764820454061,2.001796702773181,1.0,1.0,0.0,0.0,1.0,0.0
21,0,4.044306941161427,6.026166117909751,0.0,0.0,1.0,0.0,0.0,0.0
22,0,2.9775105633055503,9.064623600132798,0.0,1.0,0.0,0.0,1.0,1.0
23,0,9.92684344068484,0.0,1.0,0.0,1.0,0.0,1.0,0.0
24,0,0.0379732921152533,10.967876704295453,0.0,1.0,0.0,1.0,0.0,1.0
25,0,5.012656100503033,5.980815301356592,1.0,0.0,1.0,0.0,0.0,0.0
26,0,11.03146412440196,1.9540466499201343,0.0,1.0,1.0,0.0,0.0,0.0
27,0,2.051955245647089,3.9589839648567295,0.0,0.0,0.0,0.0,1.0,0.0
28,0,7.01041127657199,0.0,1.0,0.0,0.0,0.0,1.0,1.0
29,0,5.985869483374466,0.9302833126551334,0.0,1.0,0.0,1.0,1.0,0.0
30,0,2.9859432960002086,2.9450500122132177,1.0,0.0,0.0,1.0,1.0,0.0
31,0,4.938249540405662,7.974590726920495,1.0,1.0,1.0,0.0,1.0,0.0
32,0,9.036193962897729,6.012655648933949,0.0,0.0,1.0,0.0,0.0,1.0
33,0,0.0,4.9603809057723405,0.0,1.0,1.0,0.0,1.0,0.0
34,0,10.025172678328415,7.036063277793732,0.0,0.0,0.0,1.0,1.0,0.0
35,0,4.051496754643691,9.993884759212468,1.0,0.0,1.0,0.0,0.0,0.0
36,0,0.0474984504266324,3.0138826457019525,0.0,1.0,0.0,0.0,1.0,1.0
37,0,6.013850818347443,0.970942306879583,0.0,0.0,1.0,0.0,0.0,0.0
38,0,1.0126126931039734,1.93889909990965,1.0,1.0,1.0,1.0,0.0,1.0
39,0,0.0108936946568236,2.0556609041524867,0.0,1.0,1.0,0.0,0.0,0.0
0,5,7.964004530139761,5.970448747353676,1.0,1.0,0.0,0.0,0.0,1.0
1,5,7.004249487792545,10.111655567797298,0.0,1.0,0.0,1.0,0.0,0.0
2,5,3.8941306437881895,7.009141457482278,0.0,1.0,0.0,0.0,1.0,1.0
3,5,12.0,7.947995805198253,0.0,1.0,1.0,1.0,1.0,0.0
4,5,12.0,6.899297690468536,1.0,0.0,1.0,1.0,0.0,1.0
5,5,10.103958483609114,3.869574174416336,0.0,0.0,0.0,1.0,0.0,0.0
6,5,7.875015120379031,0.0305810531317932,0.0,0.0,0.0,0.0,1.0,0.0
7,5,10.12783395863698,7.914263518317578,1.0,1.0,0.0,1.0,1.0,1.0
8,5,4.125906710172821,9.079050996700271,0.0,1.0,1.0,0.0,0.0,0.0
9,5,1.9087355425289692,5.005314099261937,0.0,0.0,0.0,0.0,0.0,0.0
10,5,7.900005659990063,1.090917343055442,0.0,0.0,0.0,0.0,1.0,0.0
11,5,10.101140166600684,5.03541613059496,0.0,0.0,0.0,0.0,1.0,0.0
12,5,12.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0
13,5,5.948760370335225,1.9336063703716089,1.0,0.0,1.0,0.0,0.0,0.0
14,5,2.097266234451576,5.047578268515957,0.0,0.0,0.0,0.0,0.0,1.0
15,5,4.19553818792324,8.00425582663057,1.0,0.0,0.0,0.0,0.0,0.0
16,5,0.0,1.885143741510835,1.0,1.0,0.0,0.0,0.0,0.0
17,5,4.960982465779127,12.0,1.0,1.0,0.0,0.0,0.0,1.0
18,5,12.0,10.047840133464282,0.0,0.0,0.0,0.0,0.0,1.0
19,5,8.947712724600844,3.030734460105377,0.0,0.0,1.0,0.0,1.0,0.0
