0,0,9.04136685916323,9.948362482567646,0.0,1.0,1.0,0.0,0.0,0.0
1,0,0.0,0.0865200951023284,1.0,0.0,1.0,0.0,0.0,0.0
2,0,5.967218677051156,0.0486848707233863,1.0,1.0,0.0,1.0,1.0,0.0
3,0,5.024534381057387,1.953302748473076,1.0,0.0,0.0,1.0,0.0,0.0
4,0,7.049772411490249,8.974072064286807,1.0,0.0,0.0,0.0,1.0,1.0
5,0,9.987497599791896,0.0646877367192227,0.0,1.0,0.0,0.0,1.0,0.0
6,0,6.037574147597034,2.9814341703892957,1.0,0.0,1.0,0.0,1.0,1.0
7,0,11.978119912399515,9.96813455913256,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.000750079667619,4.940636680933272,1.0,0.0,0.0,1.0,1.0,1.0
9,0,5.049156390802379,10.977324296916567,0.0,0.0,1.0,0.0,0.0,1.0
10,0,7.973981547416266,2.0293356093856345,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.986251159396151,9.972931492766392,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.9428750996412756,2.9628764587228456,0.0,0.0,1.0,0.0,1.0,0.0
13,0,1.0313243381977633,1.9635242412914435,0.0,1.0,0.0,0.0,0.0,0.0
14,0,5.017001532796633,11.954390211417886,0.0,0.0,0.0,0.0,0.0,1.0
15,0,1.964394709121564,6.0008553212164095,1.0,1.0,1.0,0.0,1.0,0.0
16,0,3.9392810826824234,7.022488415148018,0.0,0.0,0.0,0.0,1.0,0.0
17,0,5.949313063405827,7.035246295426282,0.0,1.0,1.0,0.0,0.0,0.0
18,0,8.034910620831965,3.938175446292083,0.0,1.0,1.0,0.0,1.0,0.0
19,0,1.9469597495841728,1.957522240447293,0.0,0.0,1.0,0.0,0.0,1.0
20,0,1.0328872736521937,1.050111329196184,1.0,1.0,0.0,0.0,0.0,1.0
21,0,1.97931141506584,4.038548870182451,0.0,0.0,1.0,1.0,1.0,0.0
22,0,7.031343498050106,9.041861655949315,0.0,1.0,1.0,0.0,0.0,1.0
23,0,8.971602128718807,3.0519659880858856,1.0,0.0,0.0,0.0,1.0,1.0
24,0,6.922271552057812,8.011807983289408,1.0,1.0,0.0,0.0,0.0,0.0
25,0,10.02617075057787,9.976360182057244,1.0,0.0,0.0,0.0,0.0,0.0
