0,0,10.022086314457876,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,5.979674096354816,5.071609897735406,0.0,0.0,1.0,1.0,1.0,1.0
2,0,10.971151544850573,4.052322972336312,0.0,0.0,0.0,0.0,0.0,0.0
3,0,7.050141898885276,2.997916394316016,1.0,1.0,0.0,0.0,1.0,1.0
4,0,9.987388989650976,7.948574865131242,0.0,0.0,0.0,1.0,0.0,1.0
5,0,8.963924968847332,8.044025078290147,0.0,0.0,0.0,0.0,0.0,1.0
6,0,4.026558633497614,5.027209976919712,1.0,0.0,1.0,0.0,0.0,0.0
7,0,7.070114485043174,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,0,11.027542691617766,4.993934705822607,0.0,1.0,1.0,1.0,1.0,0.0
9,0,4.969439171047058,11.96719071573237,0.0,1.0,1.0,0.0,0.0,1.0
10,0,8.030294859447055,11.056921462552172,0.0,0.0,1.0,1.0,0.0,1.0
11,0,4.9804777309227966,8.945800040543991,0.0,1.0,1.0,0.0,1.0,1.0
12,0,3.041221806075521,6.000015574811188,0.0,0.0,0.0,1.0,1.0,0.0
13,0,5.956925072036984,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0,12.0,4.958354561009458,0.0,0.0,1.0,0.0,0.0,0.0
15,0,9.981922814659786,1.0227035348054865,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.0137280482748069,3.0467677076742343,1.0,1.0,0.0,1.0,0.0,1.0
17,0,5.068158985910319,0.9848780351805804,1.0,0.0,0.0,0.0,1.0,0.0
18,0,9.039569811674683,11.026927248048136,1.0,1.0,0.0,0.0,1.0,0.0
19,0,2.0329839584583924,6.022926662799142,0.0,0.0,0.0,0.0,1.0,0.0
20,0,1.9906720019976445,7.953327962037739,0.0,0.0,1.0,0.0,1.0,1.0
21,0,2.010591642949203,9.07661027502236,1.0,0.0,1.0,0.0,0.0,1.0
22,0,6.060849335284879,4.98882332484309,1.0,0.0,1.0,1.0,0.0,0.0
23,0,0.0508902244853532,3.00810873793852,0.0,1.0,0.0,0.0,1.0,1.0
24,0,1.0094369909984815,10.06239503758009,0.0,1.0,0.0,0.0,1.0,1.0
25,0,0.970418114530672,11.040954983860084,1.0,1.0,1.0,0.0,0.0,0.0
26,0,12.0,4.066105677519723,1.0,1.0,0.0,0.0,0.0,0.0
27,0,3.022612213056569,9.93454378396891,1.0,1.0,0.0,0.0,0.0,0.0
28,0,7.951697631289964,7.039544738644537,0.0,0.0,1.0,0.0,1.0,1.0
29,0,8.022806671657955,4.966209410515011,0.0,1.0,0.0,1.0,0.0,1.0
30,0,1.9575522537540584,5.017492094116081,0.0,1.0,0.0,0.0,0.0,0.0
31,0,2.976408617043963,3.061874738391205,1.0,0.0,0.0,1.0,0.0,0.0
32,0,6.950605394894559,9.03958506114825,1.0,0.0,1.0,1.0,0.0,1.0
33,0,8.023196936424604,11.930343283752292,0.0,0.0,0.0,1.0,0.0,0.0
34,0,12.0,10.945963591175463,0.0,0.0,0.0,1.0,1.0,1.0
35,0,0.9575535743593152,8.949397866920675,0.0,1.0,1.0,1.0,0.0,0.0
36,0,5.044976790685052,2.9621987421250893,1.0,0.0,0.0,1.0,1.0,0.0
37,0,0.0354082443063676,9.964382608271931,1.0,0.0,1.0,0.0,1.0,1.0
38,0,0.9925882555919068,5.956660507681387,1.0,0.0,1.0,0.0,0.0,1.0
39,0,6.037540941868191,9.046960419228984,0.0,0.0,0.0,0.0,1.0,0.0
0,5,10.035099672399069,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,5.957126834509644,5.1560632950524425,0.0,0.0,1.0,1.0,1.0,1.0
2,5,10.932425282821052,4.124216245897944,0.0,0.0,0.0,0.0,0.0,0.0
3,5,7.093787832296247,2.995237103453648,1.0,1.0,0.0,0.0,1.0,1.0
4,5,9.967953530211307,7.874259987439061,0.0,0.0,0.0,1.0,0.0,1.0
5,5,8.91752658496708,8.097609295221169,0.0,0.0,0.0,0.0,0.0,1.0
6,5,4.043138000106258,5.043449173918393,1.0,0.0,1.0,0.0,0.0,0.0
7,5,7.161596291745573,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8,5,11.077879925370397,4.982992964814918,0.0,1.0,1.0,1.0,1.0,0.0
9,5,4.942789704668589,11.939594176368276,0.0,1.0,1.0,0.0,0.0,1.0
10,5,8.040342188301981,11.075899871561754,0.0,0.0,1.0,1.0,0.0,1.0
11,5,4.957869235964261,8.879761494649776,0.0,1.0,1.0,0.0,1.0,1.0
12,5,3.0816646928393787,6.001286711061162,0.0,0.0,0.0,1.0,1.0,0.0
13,5,5.916531879724482,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,5,12.0,4.9072231441230185,0.0,0.0,1.0,0.0,0.0,0.0
15,5,9.97172339059567,1.0355662587575578,0.0,0.0,1.0,0.0,1.0,0.0
16,5,0.0244190187869837,3.0848086590664443,1.0,1.0,0.0,1.0,0.0,1.0
17,5,5.166050044893492,0.965175739857844,1.0,0.0,0.0,0.0,1.0,0.0
18,5,9.064094158423512,11.042288683999722,1.0,1.0,0.0,0.0,1.0,0.0
19,5,2.052605184512698,6.0361443897087,0.0,0.0,0.0,0.0,1.0,0.0
20,5,1.9777443679691864,7.887490167014652,0.0,0.0,1.0,0.0,1.0,1.0
21,5,2.016593109094715,9.134099787439707,1.0,0.0,1.0,0.0,0.0,1.0
22,5,6.124842911644809,4.976976130810935,1.0,0.0,1.0,1.0,0.0,0.0
23,5,0.1132379054596934,3.0183217433485128,0.0,1.0,0.0,0.0,1.0,1.0
24,5,1.0207655312155506,10.133784024022493,0.0,1.0,0.0,0.0,1.0,1.0
