0,0,5.991670032704164,7.941925863631572,0.0,0.0,0.0,0.0,0.0,0.0
1,0,11.955266574815846,10.04067414175497,0.0,0.0,1.0,1.0,1.0,1.0
2,0,9.052097776486589,2.984941026931541,0.0,0.0,0.0,0.0,0.0,0.0
3,0,11.917110215710611,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,0,5.998633947768779,9.954649128826444,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.9876713595511504,11.926645884909968,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0236603031058664,3.9566571259353904,1.0,0.0,1.0,0.0,0.0,0.0
7,0,2.981807605062913,11.06357313565499,1.0,1.0,0.0,0.0,1.0,1.0
8,0,5.047939689059636,0.0147771146236067,0.0,1.0,1.0,1.0,1.0,0.0
9,0,4.967878264211408,1.969773718360977,0.0,1.0,1.0,0.0,0.0,1.0
10,0,5.965085352075846,2.959918659934826,0.0,0.0,1.0,1.0,0.0,1.0
11,0,1.0506833119945291,9.967571601450429,0.0,1.0,1.0,0.0,1.0,1.0
12,0,2.064139761739246,7.026263412298017,0.0,0.0,0.0,1.0,1.0,0.0
13,0,7.001105899331412,4.044158351474826,1.0,1.0,0.0,0.0,0.0,0.0
14,0,2.963319525015845,8.01887986937959,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.955976657421992,5.017457574916507,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.050652821326871,3.0085783392733907,1.0,1.0,0.0,1.0,0.0,1.0
17,0,4.944378128784356,3.9908914442291312,1.0,0.0,0.0,0.0,1.0,0.0
18,0,4.034811304116917,8.972268928445358,1.0,1.0,0.0,0.0,1.0,0.0
19,0,1.0056219649623608,9.941575381048402,0.0,0.0,0.0,0.0,1.0,0.0
20,0,9.953749964324052,1.9617295096492984,0.0,0.0,1.0,0.0,1.0,1.0
21,0,1.9476636974436687,2.069382700370461,1.0,0.0,1.0,0.0,0.0,1.0
22,0,2.974525479794297,0.018955201977616,1.0,0.0,1.0,1.0,0.0,0.0
23,0,12.0,4.9708311697668215,0.0,1.0,0.0,0.0,1.0,1.0
24,0,2.9785438157173707,8.92651268836073,0.0,1.0,0.0,0.0,1.0,1.0
25,0,5.018459015320324,4.944711308676937,1.0,1.0,1.0,0.0,0.0,0.0
26,0,3.949570153298537,0.98640673537049,1.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0735925792941278,8.008090734960946,1.0,1.0,0.0,0.0,0.0,0.0
28,0,3.983596760414053,10.9686034532873,0.0,0.0,1.0,0.0,1.0,1.0
29,0,1.027809104513676,11.956714469554848,0.0,1.0,0.0,1.0,0.0,1.0
30,0,2.989917396970076,5.060248638767391,0.0,1.0,0.0,0.0,0.0,0.0
31,0,7.980172534888011,7.017004710800948,1.0,0.0,0.0,1.0,0.0,0.0
32,0,9.07382130154956,9.005508580283857,1.0,0.0,1.0,1.0,0.0,1.0
33,0,2.033966604466631,7.996718965041307,0.0,0.0,0.0,1.0,0.0,0.0
34,0,1.0153750968872983,1.9834912725462592,0.0,0.0,0.0,1.0,1.0,1.0
35,0,0.0,4.970433721887554,0.0,1.0,1.0,1.0,0.0,0.0
36,0,4.952922640401583,4.952386810149366,1.0,0.0,0.0,1.0,1.0,0.0
37,0,5.961955234692719,5.061383199885263,1.0,0.0,1.0,0.0,1.0,1.0
38,0,7.005511516651822,9.025587835740716,1.0,0.0,1.0,0.0,0.0,1.0
39,0,12.0,11.94260651955543,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.980970305226308,7.87397000746491,0.0,0.0,0.0,0.0,0.0,0.0
1,5,11.91373421658216,10.07686158100484,0.0,0.0,1.0,1.0,1.0,1.0
2,5,9.106600639764666,2.969966237628622,0.0,0.0,0.0,0.0,0.0,0.0
3,5,11.83358274354496,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,5,5.997556653429634,9.921488679023408,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.975915600609417,11.852779593152444,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.051521794093898,3.9076031384217615,1.0,0.0,1.0,0.0,0.0,0.0
7,5,2.9602969306332145,11.134394588369572,1.0,1.0,0.0,0.0,1.0,1.0
8,5,5.1035735990553,0.0310719647654958,0.0,1.0,1.0,1.0,1.0,0.0
9,5,4.913544099059491,1.9187256276247493,0.0,1.0,1.0,0.0,0.0,1.0
10,5,5.927781135649752,2.917053592082747,0.0,0.0,1.0,1.0,0.0,1.0
11,5,1.1105942319493534,9.927720379406756,0.0,1.0,1.0,0.0,1.0,1.0
12,5,2.1264909515109776,7.050920605961626,0.0,0.0,0.0,1.0,1.0,0.0
13,5,7.002295697158819,4.073071559151998,1.0,1.0,0.0,0.0,0.0,0.0
14,5,2.952564776696377,8.024341268973604,0.0,0.0,1.0,0.0,0.0,0.0
15,5,4.93055460482737,5.027668463480995,0.0,0.0,1.0,0.0,1.0,0.0
16,5,3.0827566658792933,3.013695040607941,1.0,1.0,0.0,1.0,0.0,1.0
17,5,4.874166962339665,3.9777842363657134,1.0,0.0,0.0,0.0,1.0,0.0
18,5,4.078908212895124,8.936550253388324,1.0,1.0,0.0,0.0,1.0,0.0
19,5,1.011374389024741,9.873810274882038,0.0,0.0,0.0,0.0,1.0,0.0
20,5,9.910470341996025,1.9250629927843048,0.0,0.0,1.0,0.0,1.0,1.0
21,5,1.901160441358524,2.1297155436178787,1.0,0.0,1.0,0.0,0.0,1.0
22,5,2.970176238639494,0.0223653052879927,1.0,0.0,1.0,1.0,0.0,0.0
23,5,12.0,4.930658869644554,0.0,1.0,0.0,0.0,1.0,1.0
24,5,2.950902924312556,8.823040384675682,0.0,1.0,0.0,0.0,1.0,1.0
25,5,5.038133639141145,4.886727807221392,1.0,1.0,1.0,0.0,0.0,0.0
26,5,3.887308855214784,0.9679693162968148,1.0,1.0,0.0,0.0,0.0,0.0
27,5,0.1522627377477673,8.015882071400398,1.0,1.0,0.0,0.0,0.0,0.0
28,5,3.963436282372205,10.931595228803769,0.0,0.0,1.0,0.0,1.0,1.0
29,5,1.0609012091020795,11.904258638090198,0.0,1.0,0.0,1.0,0.0,1.0
30,5,2.983725163868409,5.098842114120748,0.0,1.0,0.0,0.0,0.0,0.0
31,5,7.96405935656512,7.0303687524418885,1.0,0.0,0.0,1.0,0.0,0.0
32,5,9.144439541742967,9.008259970819491,1.0,0.0,1.0,1.0,0.0,1.0
33,5,2.0726503674228733,7.99163225794299,0.0,0.0,0.0,1.0,0.0,0.0
34,5,1.020384432579388,1.9776234712694185,0.0,0.0,0.0,1.0,1.0,1.0
35,5,0.0,4.942543779415392,0.0,1.0,1.0,1.0,0.0,0.0
36,5,4.920814503005728,4.91894699654529,1.0,0.0,0.0,1.0,1.0,0.0
37,5,5.914054607094916,5.136740947562586,1.0,0.0,1.0,0.0,1.0,1.0
38,5,7.012389939402587,9.056472894040034,1.0,0.0,1.0,0.0,0.0,1.0
39,5,12.0,11.897270453335024,0.0,0.0,0.0,0.0,1.0,0.0
0,10,5.969816341528768,7.796396061077927,0.0,0.0,0.0,0.0,0.0,0.0
1,10,11.857294765445262,10.129076574704577,0.0,0.0,1.0,1.0,1.0,1.0
2,10,9.178039044049786,2.950733484378408,0.0,0.0,0.0,0.0,0.0,0.0
3,10,11.752380298234936,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,10,5.997521164636295,9.890827178588786,0.0,0.0,0.0,1.0,0.0,1.0
5,10,1.9668400825219936,11.788360405376206,0.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0780868937986499,3.858620404154563,1.0,0.0,1.0,0.0,0.0,0.0
7,10,2.942280950198933,11.193702171585532,1.0,1.0,0.0,0.0,1.0,1.0
8,10,5.184113299055039,0.0540812449478514,0.0,1.0,1.0,1.0,1.0,0.0
9,10,4.849939439824608,1.8583268284660723,0.0,1.0,1.0,0.0,0.0,1.0
10,10,5.879689413397493,2.8628359976629163,0.0,0.0,1.0,1.0,0.0,1.0
11,10,1.1933325565426744,9.873852145268415,0.0,1.0,1.0,0.0,1.0,1.0
12,10,2.1737045916144804,7.069698785644179,0.0,0.0,0.0,1.0,1.0,0.0
13,10,7.003614703582403,4.103424673526396,1.0,1.0,0.0,0.0,0.0,0.0
14,10,2.946363192951527,8.027414822315984,0.0,0.0,1.0,0.0,0.0,0.0
15,10,4.912349434631449,5.034813097971594,0.0,0.0,1.0,0.0,1.0,0.0
16,10,3.108386427523132,3.017612424930576,1.0,1.0,0.0,1.0,0.0,1.0
17,10,4.803788657005758,3.9663118050310975,1.0,0.0,0.0,0.0,1.0,0.0
18,10,4.123512205250751,8.90264413245271,1.0,1.0,0.0,0.0,1.0,0.0
