0,0,4.940056701380147,4.051587310032699,0.0,0.0,0.0,0.0,0.0,0.0
1,0,10.984661813605335,5.953967948175079,0.0,0.0,1.0,1.0,1.0,1.0
2,0,9.962317668526127,1.9563390799428788,0.0,0.0,0.0,0.0,0.0,0.0
3,0,11.932349019785187,2.024930766755081,1.0,1.0,0.0,0.0,1.0,1.0
4,0,6.037929712187432,11.9553307350322,0.0,0.0,0.0,1.0,0.0,1.0
5,0,10.973053291149498,11.991310853358572,0.0,0.0,0.0,0.0,0.0,1.0
6,0,7.949076471652292,10.93552533051553,1.0,0.0,1.0,0.0,0.0,0.0
7,0,4.0503867181481805,8.045079524868477,1.0,1.0,0.0,0.0,1.0,1.0
8,0,4.050277314338459,8.994448650582907,0.0,1.0,1.0,1.0,1.0,0.0
9,0,2.031628663620252,3.976097054251826,0.0,1.0,1.0,0.0,0.0,1.0
10,0,10.0580373579617,12.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0,10.04322745099038,0.0,0.0,1.0,1.0,0.0,1.0,1.0
12,0,0.987545069653385,2.9513944970770334,0.0,0.0,0.0,1.0,1.0,0.0
13,0,6.025330126668444,0.9661945424057968,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.040859823061806,1.981767769800588,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.9471939719820786,7.994037560903124,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.947192325274926,5.976760488865197,1.0,1.0,0.0,1.0,0.0,1.0
17,0,9.966316678056168,10.952689459103487,1.0,0.0,0.0,0.0,1.0,0.0
18,0,11.993507407257423,0.0,1.0,1.0,0.0,0.0,1.0,0.0
19,0,7.05964951918035,2.021288543795828,0.0,0.0,0.0,0.0,1.0,0.0
20,0,9.0320100056345,0.9917534473703424,0.0,0.0,1.0,0.0,1.0,1.0
21,0,12.0,5.018722481129642,1.0,0.0,1.0,0.0,0.0,1.0
22,0,11.030816721257194,5.95698306269278,1.0,0.0,1.0,1.0,0.0,0.0
23,0,11.962230866655402,1.0274768967743153,0.0,1.0,0.0,0.0,1.0,1.0
24,0,4.955152878743349,0.0275579187729772,0.0,1.0,0.0,0.0,1.0,1.0
25,0,7.0021664891240745,6.075667976288339,1.0,1.0,1.0,0.0,0.0,0.0
26,0,0.9547899335320292,8.941403358163639,1.0,1.0,0.0,0.0,0.0,0.0
27,0,12.0,8.962379640115286,1.0,1.0,0.0,0.0,0.0,0.0
