0,0,12.0,11.020013133829424,0.0,0.0,0.0,1.0,0.0,0.0
1,0,8.962067401391577,2.9629604966097727,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.9862391039489312,9.049761110494233,0.0,0.0,0.0,1.0,0.0,1.0
3,0,6.025949861476171,2.965863159549419,1.0,0.0,0.0,1.0,0.0,1.0
4,0,6.000146795513728,2.020882743015523,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.9531674155961656,5.000675279327056,0.0,0.0,1.0,1.0,1.0,0.0
6,0,10.988668409317944,11.941594507185648,1.0,0.0,1.0,0.0,0.0,0.0
7,0,11.96586258017014,1.0452687697104814,1.0,1.0,0.0,0.0,0.0,0.0
8,0,5.005706472982,12.0,0.0,0.0,0.0,1.0,1.0,1.0
9,0,8.964273932703243,3.026465137800644,1.0,1.0,0.0,0.0,0.0,0.0
10,0,9.035241275422646,10.988679512574995,0.0,0.0,0.0,1.0,1.0,0.0
11,0,5.984201051236463,3.939410008679733,0.0,0.0,0.0,1.0,1.0,1.0
12,0,8.028898507840786,4.9597617849999445,1.0,0.0,1.0,0.0,1.0,1.0
13,0,3.0352422689084504,10.969506339482953,0.0,1.0,1.0,1.0,0.0,0.0
14,0,8.972075916138394,12.0,0.0,0.0,1.0,1.0,1.0,0.0
15,0,0.0,10.033607815041616,1.0,1.0,1.0,0.0,0.0,0.0
16,0,10.012466108481853,10.04086120314999,0.0,1.0,1.0,0.0,1.0,0.0
17,0,11.964267251460852,2.955334955306172,1.0,1.0,0.0,1.0,0.0,0.0
18,0,1.935355965512044,3.9999125821211967,0.0,0.0,0.0,1.0,0.0,0.0
19,0,0.9324867558732228,3.020345393067412,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.0635726425470238,6.00576498379009,0.0,1.0,1.0,0.0,0.0,0.0
21,0,2.9464960986683133,4.043365723361595,0.0,0.0,1.0,0.0,0.0,0.0
22,0,2.0496751920439484,3.981054687788416,1.0,1.0,0.0,0.0,0.0,1.0
23,0,6.033867958781189,9.964087417927956,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.974614428094592,12.0,0.0,1.0,1.0,1.0,1.0,0.0
25,0,4.019002255756769,11.033933944950736,0.0,0.0,0.0,0.0,0.0,1.0
26,0,10.056575911395012,2.992792462908508,1.0,0.0,0.0,1.0,1.0,1.0
27,0,8.951932919389991,0.0207526157067679,1.0,0.0,0.0,0.0,0.0,1.0
28,0,6.053650606214908,11.950520378170474,1.0,1.0,0.0,0.0,0.0,0.0
29,0,10.991981708939148,1.963372764693304,0.0,0.0,1.0,0.0,1.0,1.0
30,0,11.03831077971069,9.027912912428944,0.0,1.0,0.0,1.0,0.0,0.0
31,0,12.0,2.9653481265055626,0.0,0.0,1.0,1.0,1.0,1.0
32,0,12.0,9.93918792185166,0.0,0.0,1.0,0.0,1.0,1.0
33,0,10.033934658532065,1.018179556274993,1.0,0.0,1.0,0.0,0.0,1.0
34,0,0.9696817919503352,2.9771820899156705,1.0,1.0,1.0,0.0,0.0,0.0
35,0,2.919559038791266,5.994710558562149,1.0,1.0,0.0,1.0,0.0,1.0
36,0,0.0,6.022157326121761,1.0,1.0,0.0,0.0,0.0,1.0
37,0,7.031465197768248,7.033741739286868,0.0,1.0,0.0,0.0,1.0,0.0
38,0,11.043144849527796,1.046339906873483,0.0,0.0,0.0,0.0,0.0,0.0
39,0,0.9705725222850448,1.9607734807486887,1.0,0.0,1.0,0.0,0.0,1.0
0,5,12.0,11.03946041231296,0.0,0.0,0.0,1.0,0.0,0.0
1,5,8.924029104539937,2.926630454864123,0.0,1.0,0.0,0.0,1.0,0.0
2,5,0.9660751414487349,9.1279504251524,0.0,0.0,0.0,1.0,0.0,1.0
3,5,6.056768791935948,2.924289517000953,1.0,0.0,0.0,1.0,0.0,1.0
4,5,6.00023150745938,2.04287446905964,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.9066934333342984,5.001233493638048,0.0,0.0,1.0,1.0,1.0,0.0
6,5,10.974423180231554,11.86933142983037,1.0,0.0,1.0,0.0,0.0,0.0
7,5,11.939227316899816,1.0785703047867965,1.0,1.0,0.0,0.0,0.0,0.0
8,5,5.011806585710207,12.0,0.0,0.0,0.0,1.0,1.0,1.0
9,5,8.931678571698653,3.049815290125372,1.0,1.0,0.0,0.0,0.0,0.0
10,5,9.07891584793863,10.973602866117854,0.0,0.0,0.0,1.0,1.0,0.0
11,5,5.964508288327551,3.8672717407214336,0.0,0.0,0.0,1.0,1.0,1.0
12,5,8.051324693173422,4.92806887744687,1.0,0.0,1.0,0.0,1.0,1.0
13,5,3.059414197207232,10.947551521228483,0.0,1.0,1.0,1.0,0.0,0.0
14,5,8.941315004006613,12.0,0.0,0.0,1.0,1.0,1.0,0.0
15,5,0.0,10.052559157948949,1.0,1.0,1.0,0.0,0.0,0.0
16,5,10.02639941855188,10.085833954827509,0.0,1.0,1.0,0.0,1.0,0.0
17,5,11.92488782129693,2.907560758874156,1.0,1.0,0.0,1.0,0.0,0.0
18,5,1.8751319696907305,4.001673554664538,0.0,0.0,0.0,1.0,0.0,0.0
19,5,0.8868080521691638,3.034732651521886,1.0,0.0,0.0,0.0,1.0,1.0
20,5,1.1143300172373107,6.009490307356518,0.0,1.0,1.0,0.0,0.0,0.0
21,5,2.9016113874273906,4.081897831510758,0.0,0.0,1.0,0.0,0.0,0.0
22,5,2.085830628269264,3.9669979729555314,1.0,1.0,0.0,0.0,0.0,1.0
23,5,6.060892900854193,9.93536850197655,0.0,1.0,0.0,0.0,0.0,0.0
24,5,5.943913443667294,12.0,0.0,1.0,1.0,1.0,1.0,0.0
25,5,4.032836816742113,11.057405212385568,0.0,0.0,0.0,0.0,0.0,1.0
26,5,10.11861049308144,2.9852757173024926,1.0,0.0,0.0,1.0,1.0,1.0
27,5,8.89295735752883,0.0468029930613222,1.0,0.0,0.0,0.0,0.0,1.0
28,5,6.110776445378943,11.89825666073152,1.0,1.0,0.0,0.0,0.0,0.0
29,5,10.981652506697138,1.9142685291474832,0.0,0.0,1.0,0.0,1.0,1.0
30,5,11.085929228910636,9.062540053745336,0.0,1.0,0.0,1.0,0.0,0.0
31,5,12.0,2.915228114077561,0.0,0.0,1.0,1.0,1.0,1.0
32,5,12.0,9.874966611629112,0.0,0.0,1.0,0.0,1.0,1.0
33,5,10.049553840481538,1.0265959184819398,1.0,0.0,1.0,0.0,0.0,1.0
34,5,0.9497578130440169,2.961366667296926,1.0,1.0,1.0,0.0,0.0,0.0
35,5,2.847492181300366,5.986900804733375,1.0,1.0,0.0,1.0,0.0,1.0
36,5,0.0,6.036791312557368,1.0,1.0,0.0,0.0,0.0,1.0
37,5,7.07350197904452,7.076749602152239,0.0,1.0,0.0,0.0,1.0,0.0
38,5,11.09250249320273,1.099553822818633,0.0,0.0,0.0,0.0,0.0,0.0
39,5,0.9537023204631186,1.93549464527765,1.0,0.0,1.0,0.0,0.0,1.0
0,10,12.0,11.06427720819222,0.0,0.0,0.0,1.0,0.0,0.0
1,10,8.88599003941129,2.889791732148579,0.0,1.0,0.0,0.0,1.0,0.0
2,10,0.946189445104138,9.198434718665505,0.0,0.0,0.0,1.0,0.0,1.0
3,10,6.086190942650703,2.8845947252822124,1.0,0.0,0.0,1.0,0.0,1.0
4,10,6.000718645548419,2.0891744652784774,0.0,0.0,0.0,1.0,0.0,0.0
5,10,1.871350382674435,5.001486728757586,0.0,0.0,1.0,1.0,1.0,0.0
6,10,10.955937772500208,11.786736343682463,1.0,0.0,1.0,0.0,0.0,0.0
7,10,11.90449605537988,1.1236216966041956,1.0,1.0,0.0,0.0,0.0,0.0
8,10,5.0156624354862585,12.0,0.0,0.0,0.0,1.0,1.0,1.0
9,10,8.882133281487782,3.089275156860183,1.0,1.0,0.0,0.0,0.0,0.0
10,10,9.126929773760866,10.956423239433036,0.0,0.0,0.0,1.0,1.0,0.0
11,10,5.943099487833206,3.7919148921681423,0.0,0.0,0.0,1.0,1.0,1.0
12,10,8.071640766849706,4.899533473124859,1.0,0.0,1.0,0.0,1.0,1.0
13,10,3.096949725623449,10.914833269206376,0.0,1.0,1.0,1.0,0.0,0.0
14,10,8.904570716727244,12.0,0.0,0.0,1.0,1.0,1.0,0.0
