0,0,1.9259675194665895,8.972497082498213,0.0,0.0,0.0,0.0,0.0,0.0
1,0,3.979731942745457,10.929047803698143,0.0,0.0,1.0,1.0,1.0,1.0
2,0,9.957948892849483,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,5.953138448106791,11.971745542675894,1.0,1.0,0.0,0.0,1.0,1.0
4,0,10.038212785353178,8.061083854137784,0.0,0.0,0.0,1.0,0.0,1.0
5,0,4.0574629095598365,11.008056891434968,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.028544542255581,2.9767801207302416,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.04468526183817,11.04457214493017,1.0,1.0,0.0,0.0,1.0,1.0
8,0,0.0470148888875916,11.969196095051354,0.0,1.0,1.0,1.0,1.0,0.0
9,0,5.934146402187903,3.9630303270200926,0.0,1.0,1.0,0.0,0.0,1.0
10,0,10.06408529988964,3.00727238286265,0.0,0.0,1.0,1.0,0.0,1.0
11,0,6.005485889655045,4.932025789745264,0.0,1.0,1.0,0.0,1.0,1.0
12,0,3.959160068999084,1.0651916942459352,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.958082043997624,9.03597007424165,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.9447222719189874,0.9933364276303356,0.0,0.0,1.0,0.0,0.0,0.0
15,0,8.950431301021261,7.955951501794942,0.0,0.0,1.0,0.0,1.0,0.0
16,0,12.0,8.055780770308907,1.0,1.0,0.0,1.0,0.0,1.0
17,0,1.9642535267540968,8.956391164050554,1.0,0.0,0.0,0.0,1.0,0.0
18,0,5.051824121687249,2.019035339548476,1.0,1.0,0.0,0.0,1.0,0.0
19,0,1.9519979419334568,5.004186919421984,0.0,0.0,0.0,0.0,1.0,0.0
20,0,1.9893342553310047,4.053888637627506,0.0,0.0,1.0,0.0,1.0,1.0
21,0,7.012204934453952,5.962159883135011,1.0,0.0,1.0,0.0,0.0,1.0
22,0,0.9429052916350732,7.953366374541281,1.0,0.0,1.0,1.0,0.0,0.0
23,0,10.00017079016386,0.0529813734334254,0.0,1.0,0.0,0.0,1.0,1.0
24,0,6.955288919338404,7.024044106757668,0.0,1.0,0.0,0.0,1.0,1.0
25,0,3.9558211413285895,10.958407221245064,1.0,1.0,1.0,0.0,0.0,0.0
26,0,10.061773854477172,0.9875651082626508,1.0,1.0,0.0,0.0,0.0,0.0
27,0,6.913716706860716,4.991227761548379,1.0,1.0,0.0,0.0,0.0,0.0
28,0,4.960387541097981,1.014571033022697,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.983237214433426,7.063241098303032,0.0,1.0,0.0,1.0,0.0,1.0
30,0,2.033215524124848,9.98478415969955,0.0,1.0,0.0,0.0,0.0,0.0
31,0,2.049199554291639,4.988056603215124,1.0,0.0,0.0,1.0,0.0,0.0
32,0,6.960608866771735,0.0,1.0,0.0,1.0,1.0,0.0,1.0
33,0,8.018845087713425,1.0521647868168855,0.0,0.0,0.0,1.0,0.0,0.0
34,0,10.005767572969395,6.945954022430863,0.0,0.0,0.0,1.0,1.0,1.0
35,0,4.060840038584382,3.986455181373855,0.0,1.0,1.0,1.0,0.0,0.0
36,0,9.990714818977812,7.049916529390423,1.0,0.0,0.0,1.0,1.0,0.0
37,0,11.959726864373105,5.042024975109875,1.0,0.0,1.0,0.0,1.0,1.0
38,0,6.033267953387084,0.9682209576401418,1.0,0.0,1.0,0.0,0.0,1.0
39,0,5.9658057494645504,7.961337143101544,0.0,0.0,0.0,0.0,1.0,0.0
0,5,1.862767115997492,8.948332278646001,0.0,0.0,0.0,0.0,0.0,0.0
1,5,3.966764195857354,10.877875963706074,0.0,0.0,1.0,1.0,1.0,1.0
2,5,9.92679336253855,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,5.882317874900967,11.9310573488466,1.0,1.0,0.0,0.0,1.0,1.0
4,5,10.082456985808903,8.130274540827818,0.0,0.0,0.0,1.0,0.0,1.0
5,5,4.135644051734955,11.021186083673287,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.062367688463182,2.950160154648689,1.0,0.0,1.0,0.0,0.0,0.0
7,5,3.104924252118068,11.10556892455438,1.0,1.0,0.0,0.0,1.0,1.0
8,5,0.112569583164194,11.92428248862344,0.0,1.0,1.0,1.0,1.0,0.0
9,5,5.851528914228911,3.916804075739548,0.0,1.0,1.0,0.0,0.0,1.0
10,5,10.11298437063223,3.0146516883780894,0.0,0.0,1.0,1.0,0.0,1.0
11,5,6.009298775976568,4.878201484439063,0.0,1.0,1.0,0.0,1.0,1.0
12,5,3.9222926534336575,1.1303315215681378,0.0,0.0,0.0,1.0,1.0,0.0
13,5,8.914822508051616,9.074088459536766,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.8968334557132778,0.9870649269170844,0.0,0.0,1.0,0.0,0.0,0.0
15,5,8.911664349296434,7.919973045125688,0.0,0.0,1.0,0.0,1.0,0.0
16,5,12.0,8.10114500257937,1.0,1.0,0.0,1.0,0.0,1.0
17,5,1.936427927491397,8.923224160235021,1.0,0.0,0.0,0.0,1.0,0.0
18,5,5.08982239874199,2.03246451201867,1.0,1.0,0.0,0.0,1.0,0.0
19,5,1.9056492777655936,5.006987577036041,0.0,0.0,0.0,0.0,1.0,0.0
20,5,1.980052813640108,4.099398122425651,0.0,0.0,1.0,0.0,1.0,1.0
21,5,7.0280830701238886,5.911524915016882,1.0,0.0,1.0,0.0,0.0,1.0
22,5,0.9180682485026208,7.932924919709191,1.0,0.0,1.0,1.0,0.0,0.0
23,5,10.000052481833382,0.1053175030439492,0.0,1.0,0.0,0.0,1.0,1.0
24,5,6.915318173391401,7.046037429028012,0.0,1.0,0.0,0.0,1.0,1.0
25,5,3.898787651289093,10.905137957596049,1.0,1.0,1.0,0.0,0.0,0.0
