0,0,0.9556858040679946,4.980221232973583,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.958710529398305,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,3.953487267235484,9.011047207844964,0.0,0.0,0.0,1.0,0.0,0.0
3,0,2.994641026734038,4.9459880261789,0.0,1.0,0.0,0.0,0.0,0.0
4,0,8.981664027067616,7.03072015868825,1.0,1.0,0.0,1.0,0.0,1.0
5,0,9.99491556453741,1.0490646536878068,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.957657346869407,9.02748923992038,0.0,1.0,1.0,1.0,1.0,0.0
7,0,3.022671914245171,7.070310235382658,1.0,1.0,0.0,1.0,0.0,0.0
8,0,0.055449216022438,8.048543407699368,1.0,0.0,0.0,1.0,0.0,1.0
9,0,5.041355055091214,11.948421566232856,1.0,1.0,0.0,0.0,0.0,1.0
10,0,4.96056054050055,5.054023229609774,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.017132049251514,3.9604070165277,1.0,0.0,0.0,0.0,0.0,0.0
12,0,12.0,8.0444082062315,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.943966915147216,3.969431312522249,1.0,0.0,1.0,0.0,0.0,1.0
14,0,10.025347289406932,5.959986329724804,1.0,0.0,1.0,0.0,1.0,0.0
15,0,7.022762475226568,0.9646107514439162,1.0,0.0,0.0,0.0,0.0,0.0
16,0,0.9408606646213552,2.005883401030677,0.0,0.0,0.0,0.0,1.0,0.0
17,0,5.984799801274245,11.046578727041265,0.0,0.0,1.0,0.0,0.0,1.0
18,0,2.9464691678142625,9.010367250485402,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.02872865365606,4.952781465496451,1.0,0.0,1.0,0.0,0.0,0.0
20,0,4.965860716790517,0.0341911861926227,0.0,1.0,1.0,0.0,0.0,0.0
21,0,5.013641347318342,6.034318313745264,1.0,1.0,0.0,1.0,1.0,1.0
22,0,6.021089006790874,2.0469762288531967,1.0,1.0,0.0,0.0,1.0,0.0
23,0,3.9924241821710513,8.930046017558196,1.0,0.0,0.0,1.0,0.0,0.0
24,0,1.950465580458308,1.0188784173680585,0.0,0.0,1.0,1.0,1.0,1.0
25,0,0.9496207873687106,7.979354800777265,0.0,0.0,0.0,0.0,0.0,0.0
26,0,4.001475384007521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.019572303392656,3.059637417920469,0.0,1.0,0.0,0.0,0.0,0.0
28,0,6.000040732412872,6.919924143329761,0.0,1.0,1.0,0.0,0.0,0.0
29,0,6.029017317566563,11.95346695596178,0.0,1.0,0.0,0.0,0.0,1.0
30,0,9.053885428428735,10.976935952637746,0.0,0.0,1.0,0.0,0.0,1.0
31,0,3.0220404512177037,2.070072787814349,1.0,0.0,0.0,1.0,0.0,0.0
32,0,0.9525327494955284,11.024401735044634,0.0,1.0,1.0,0.0,1.0,1.0
33,0,2.9551442832879937,3.0281540292339324,0.0,1.0,0.0,1.0,0.0,1.0
34,0,2.937880407716983,6.986784577119519,0.0,1.0,1.0,1.0,0.0,1.0
35,0,9.02780237527552,7.057912054555882,1.0,0.0,1.0,1.0,0.0,1.0
36,0,6.942472095504424,5.060208059993353,1.0,1.0,1.0,0.0,1.0,0.0
37,0,6.0565703420844805,9.972401412847642,1.0,0.0,1.0,0.0,0.0,0.0
38,0,6.9810905038182405,9.021709298919124,0.0,0.0,0.0,0.0,0.0,1.0
39,0,1.0260909643653202,5.986509287460495,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9126140194104236,4.960353418086744,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.907855832577424,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,5,3.892741702318031,9.02588755608144,0.0,0.0,0.0,1.0,0.0,0.0
3,5,2.9899808430635813,4.9081771642581575,0.0,1.0,0.0,0.0,0.0,0.0
4,5,8.96076228050948,7.066942631942048,1.0,1.0,0.0,1.0,0.0,1.0
5,5,9.992475967260091,1.0759350317900584,0.0,0.0,0.0,0.0,1.0,0.0
6,5,11.918894202586516,9.052771923996051,0.0,1.0,1.0,1.0,1.0,0.0
7,5,3.047510612089597,7.144764018066555,1.0,1.0,0.0,1.0,0.0,0.0
8,5,0.116335302607626,8.101654919544899,1.0,0.0,0.0,1.0,0.0,1.0
9,5,5.096992267222706,11.88178433004282,1.0,1.0,0.0,0.0,0.0,1.0
