0,0,0.0417795150625912,10.972927228649578,0.0,0.0,1.0,0.0,0.0,1.0
1,0,1.0749855711158214,5.003697895044006,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.016086799574728,6.034752725549013,0.0,0.0,0.0,1.0,0.0,0.0
3,0,6.014753517582647,0.0317171346520737,0.0,1.0,0.0,0.0,0.0,0.0
4,0,8.985734514842656,4.039669434864326,1.0,1.0,0.0,1.0,0.0,1.0
5,0,1.0316787282794713,2.943612729049484,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.057862938263977,11.995104411921476,0.0,1.0,1.0,1.0,1.0,0.0
7,0,0.0020483988728934,11.070284351735443,1.0,1.0,0.0,1.0,0.0,0.0
8,0,10.9476028715001,7.0193032406462335,1.0,0.0,0.0,1.0,0.0,1.0
9,0,5.951196984010942,1.0207302348617004,1.0,1.0,0.0,0.0,0.0,1.0
10,0,9.034758658640069,2.972888455604473,0.0,0.0,0.0,0.0,1.0,0.0
11,0,10.01965519904729,8.938261409818287,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.96395076590182,9.968441075097422,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.03489417420111,4.018061104728592,1.0,0.0,1.0,0.0,0.0,1.0
14,0,0.960021515245082,4.983360694381256,1.0,0.0,1.0,0.0,1.0,0.0
15,0,2.978901603916928,5.9223100553231856,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.94679967408076,11.0253769303159,0.0,0.0,0.0,0.0,1.0,0.0
17,0,8.960389842525833,8.032020994015369,0.0,0.0,1.0,0.0,0.0,1.0
18,0,10.943938550554591,1.953468478572076,0.0,0.0,1.0,1.0,0.0,0.0
19,0,8.965437852179628,5.959937179536969,1.0,0.0,1.0,0.0,0.0,0.0
20,0,4.99207492422725,11.049745134949037,0.0,1.0,1.0,0.0,0.0,0.0
21,0,7.04624259614336,0.9975431780128196,1.0,1.0,0.0,1.0,1.0,1.0
22,0,2.042687876045316,2.971998559019036,1.0,1.0,0.0,0.0,1.0,0.0
23,0,10.961749538611588,12.0,1.0,0.0,0.0,1.0,0.0,0.0
24,0,10.996738721613196,9.04479022561928,0.0,0.0,1.0,1.0,1.0,1.0
25,0,10.995434485257254,2.052838674437945,0.0,0.0,0.0,0.0,0.0,0.0
26,0,6.972094914738292,8.94882137598483,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.0,10.979539040952533,0.0,1.0,0.0,0.0,0.0,0.0
28,0,0.0,10.02828870925609,0.0,1.0,1.0,0.0,0.0,0.0
29,0,2.9990961203318425,4.972749866288154,0.0,1.0,0.0,0.0,0.0,1.0
30,0,2.971051224024316,4.945706776193624,0.0,0.0,1.0,0.0,0.0,1.0
31,0,3.019109615632904,0.0,1.0,0.0,0.0,1.0,0.0,0.0
32,0,8.997357151548877,11.044653051788362,0.0,1.0,1.0,0.0,1.0,1.0
