0,0,4.953022818902883,1.0312322584510984,0.0,0.0,1.0,0.0,0.0,1.0
1,0,5.032735640020472,8.051172833441102,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.039709373950615,7.043726879240842,0.0,0.0,0.0,1.0,0.0,0.0
3,0,10.004149790636305,6.998569739137051,0.0,1.0,0.0,0.0,0.0,0.0
4,0,5.9420714590770976,0.019035095115648,1.0,1.0,0.0,1.0,0.0,1.0
5,0,6.046363116117634,10.945353983053042,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.996201443318464,10.934578476992725,0.0,1.0,1.0,1.0,1.0,0.0
7,0,8.973484302356693,5.05856796697666,1.0,1.0,0.0,1.0,0.0,0.0
8,0,3.9818473873583127,11.963028835236392,1.0,0.0,0.0,1.0,0.0,1.0
9,0,6.068380521283837,3.9950506920306488,1.0,1.0,0.0,0.0,0.0,1.0
10,0,10.071606218809803,2.985797369228387,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.003059087433344,11.046476414351927,1.0,0.0,0.0,0.0,0.0,0.0
12,0,12.0,4.067759404594642,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.977592002441272,3.9456798452413606,1.0,0.0,1.0,0.0,0.0,1.0
14,0,4.024122272768478,7.939859756473277,1.0,0.0,1.0,0.0,1.0,0.0
15,0,0.0947854378053601,6.980989711264871,1.0,0.0,0.0,0.0,0.0,0.0
16,0,11.989379246771753,9.954668190680984,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
18,0,7.928702426312625,9.03414228053265,0.0,0.0,1.0,1.0,0.0,0.0
19,0,12.0,10.947414224997187,1.0,0.0,1.0,0.0,0.0,0.0
20,0,5.980870998354135,11.949100546727951,0.0,1.0,1.0,0.0,0.0,0.0
21,0,3.022779909230304,7.967151737029978,1.0,1.0,0.0,1.0,1.0,1.0
22,0,9.006325816947568,7.062804803825513,1.0,1.0,0.0,0.0,1.0,0.0
23,0,6.0497111226646405,3.020940684274243,1.0,0.0,0.0,1.0,0.0,0.0
24,0,4.951919557568123,7.949863307495108,0.0,0.0,1.0,1.0,1.0,1.0
25,0,7.0354786010625485,8.012121956011567,0.0,0.0,0.0,0.0,0.0,0.0
26,0,11.944098937249464,7.024322175022415,0.0,0.0,1.0,0.0,0.0,0.0
27,0,6.993825402534051,1.968244563019686,0.0,1.0,0.0,0.0,0.0,0.0
28,0,4.029716372886849,8.990914145474235,0.0,1.0,1.0,0.0,0.0,0.0
29,0,10.027274874040044,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0,0.0146897012290299,12.0,0.0,0.0,1.0,0.0,0.0,1.0
31,0,6.947962370902973,5.012452859501929,1.0,0.0,0.0,1.0,0.0,0.0
32,0,4.053712181465586,2.9878627523966474,0.0,1.0,1.0,0.0,1.0,1.0
33,0,7.963842027388855,0.0849967949870101,0.0,1.0,0.0,1.0,0.0,1.0
34,0,2.9635204207652937,2.03791890100215,0.0,1.0,1.0,1.0,0.0,1.0
35,0,4.965834595784629,4.957618028950431,1.0,0.0,1.0,1.0,0.0,1.0
36,0,11.945513312917765,8.023316815723158,1.0,1.0,1.0,0.0,1.0,0.0
37,0,2.9427745484034418,9.063446764731536,1.0,0.0,1.0,0.0,0.0,0.0
38,0,0.0,6.985732393509412,0.0,0.0,0.0,0.0,0.0,1.0
39,0,8.924220657946828,2.0086039066545647,0.0,1.0,0.0,0.0,0.0,0.0
0,5,4.902919715528495,1.0633347453337387,0.0,0.0,1.0,0.0,0.0,1.0
1,5,5.064604651319523,8.101379090805574,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.090847327760349,7.099606952030354,0.0,0.0,0.0,1.0,0.0,0.0
3,5,10.016475893144015,6.994286418299982,0.0,1.0,0.0,0.0,0.0,0.0
4,5,5.900636879754547,0.0314229182265734,1.0,1.0,0.0,1.0,0.0,1.0
5,5,6.081755447751502,10.902925624831564,0.0,0.0,0.0,0.0,1.0,0.0
6,5,9.993244285040298,10.869953492119729,0.0,1.0,1.0,1.0,1.0,0.0
7,5,8.950754080310526,5.107148461600597,1.0,1.0,0.0,1.0,0.0,0.0
8,5,3.968732471141398,11.937591371829203,1.0,0.0,0.0,1.0,0.0,1.0
9,5,6.133662065046292,3.990673944553355,1.0,1.0,0.0,0.0,0.0,1.0
10,5,10.15642037309664,2.9701899258919706,0.0,0.0,0.0,0.0,1.0,0.0
11,5,11.005262430985487,11.08547605041628,1.0,0.0,0.0,0.0,0.0,0.0
12,5,12.0,4.136109002258389,1.0,0.0,0.0,0.0,0.0,0.0
13,5,8.96269701646445,3.9079417631942497,1.0,0.0,1.0,0.0,0.0,1.0
14,5,4.050522656024283,7.875547151676746,1.0,0.0,1.0,0.0,1.0,0.0
15,5,0.1700781824330247,6.963974172640045,1.0,0.0,0.0,0.0,0.0,0.0
16,5,11.980938305721777,9.916000369061113,0.0,0.0,0.0,0.0,1.0,0.0
17,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
18,5,7.866494495951473,9.064883771219938,0.0,0.0,1.0,1.0,0.0,0.0
19,5,12.0,10.898375537107524,1.0,0.0,1.0,0.0,0.0,0.0
20,5,5.96732310834547,11.909611639934091,0.0,1.0,1.0,0.0,0.0,0.0
21,5,3.037573024164686,7.945123752741153,1.0,1.0,0.0,1.0,1.0,1.0
22,5,9.013320735785197,7.138262836629355,1.0,1.0,0.0,0.0,1.0,0.0
23,5,6.089105461307018,3.0378095691084472,1.0,0.0,0.0,1.0,0.0,0.0
24,5,4.895520326428646,7.891859216468483,0.0,0.0,1.0,1.0,1.0,1.0
25,5,7.067117779184662,8.022248587130624,0.0,0.0,0.0,0.0,0.0,0.0
26,5,11.89483750636652,7.044138227933243,0.0,0.0,1.0,0.0,0.0,0.0
