0,0,8.982158111734913,0.9494933576108856,0.0,0.0,1.0,0.0,0.0,1.0
1,0,9.01965472720056,8.953731264328754,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.970974440107538,3.034510337971695,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.92695810009527,11.97007000553416,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.967550173013772,12.0,1.0,1.0,0.0,1.0,0.0,1.0
5,0,8.96562513822062,8.050420235805909,0.0,0.0,0.0,0.0,1.0,0.0
6,0,6.05442840162687,7.039398311359326,0.0,1.0,1.0,1.0,1.0,0.0
7,0,5.93484814788981,4.022069008653476,1.0,1.0,0.0,1.0,0.0,0.0
8,0,9.966246265196355,5.052453886297595,1.0,0.0,0.0,1.0,0.0,1.0
9,0,4.962518820859936,5.0174114867569575,1.0,1.0,0.0,0.0,0.0,1.0
10,0,8.984161380717467,4.061541332925152,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.966878838155615,8.015537249497628,1.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0538530697743138,9.02349103732384,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.9958208001772055,3.971031122963565,1.0,0.0,1.0,0.0,0.0,1.0
14,0,12.0,9.06102881316996,1.0,0.0,1.0,0.0,1.0,0.0
15,0,2.9769672457527228,11.936986583254592,1.0,0.0,0.0,0.0,0.0,0.0
16,0,5.949309146941907,2.959390360345005,0.0,0.0,0.0,0.0,1.0,0.0
17,0,11.035058547768156,0.0131125324276868,0.0,0.0,1.0,0.0,0.0,1.0
18,0,8.043764620317738,11.998548935258984,0.0,0.0,1.0,1.0,0.0,0.0
19,0,12.0,1.9571676462553456,1.0,0.0,1.0,0.0,0.0,0.0
20,0,0.969845782804186,4.05002340810337,0.0,1.0,1.0,0.0,0.0,0.0
21,0,12.0,1.9763216316161976,1.0,1.0,0.0,1.0,1.0,1.0
22,0,10.998123465395771,3.047768553376636,1.0,1.0,0.0,0.0,1.0,0.0
23,0,2.026511322765278,11.945665534393704,1.0,0.0,0.0,1.0,0.0,0.0
24,0,9.000158906853997,12.0,0.0,0.0,1.0,1.0,1.0,1.0
25,0,12.0,1.0023286713414563,0.0,0.0,0.0,0.0,0.0,0.0
26,0,10.931830208517455,2.0539040227182066,0.0,0.0,1.0,0.0,0.0,0.0
27,0,8.039443456773018,1.0358402800574955,0.0,1.0,0.0,0.0,0.0,0.0
28,0,5.983675259688214,7.964169670780802,0.0,1.0,1.0,0.0,0.0,0.0
29,0,5.010460100563294,9.941183872886226,0.0,1.0,0.0,0.0,0.0,1.0
30,0,7.041359890378728,5.057078194418997,0.0,0.0,1.0,0.0,0.0,1.0
31,0,6.072631263085879,11.024410019461952,1.0,0.0,0.0,1.0,0.0,0.0
32,0,7.9147162723411,8.02640537370405,0.0,1.0,1.0,0.0,1.0,1.0
33,0,1.0423980635190089,3.9926834105117615,0.0,1.0,0.0,1.0,0.0,1.0
34,0,9.952992130783832,3.9987833765070655,0.0,1.0,1.0,1.0,0.0,1.0
35,0,0.0,4.06236039678521,1.0,0.0,1.0,1.0,0.0,1.0
36,0,4.940410207799362,1.989135616423272,1.0,1.0,1.0,0.0,1.0,0.0
37,0,2.0681100367951526,6.961341688590722,1.0,0.0,1.0,0.0,0.0,0.0
38,0,2.014832626826909,12.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0,0.0555398939323502,10.99346301826351,0.0,1.0,0.0,0.0,0.0,0.0
0,5,8.96780504843457,0.9065872799404544,0.0,0.0,1.0,0.0,0.0,1.0
1,5,9.032879818298143,8.922244201556468,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.939937426053945,3.0700931198082646,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.85902090158688,11.942509289569053,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.9466117241983265,12.0,1.0,1.0,0.0,1.0,0.0,1.0
5,5,8.934752955558816,8.099750636024279,0.0,0.0,0.0,0.0,1.0,0.0
6,5,6.101333381200087,7.074061848263442,0.0,1.0,1.0,1.0,1.0,0.0
7,5,5.864521937821435,4.047860207061903,1.0,1.0,0.0,1.0,0.0,0.0
