0,0,10.040185048669091,5.049616662510956,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.959829452112509,5.955104751199066,0.0,1.0,0.0,1.0,1.0,1.0
2,0,8.026848525044134,1.9444897040773943,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.0155267499538643,10.059707053390929,1.0,0.0,1.0,0.0,0.0,1.0
4,0,2.9771713997197176,1.952464444662736,0.0,0.0,0.0,1.0,0.0,1.0
5,0,6.050331764721972,9.955268303296544,0.0,0.0,1.0,0.0,1.0,0.0
6,0,10.059834117751684,3.019247974177792,1.0,1.0,1.0,1.0,0.0,1.0
7,0,9.0536585203589,12.0,0.0,1.0,1.0,0.0,0.0,0.0
8,0,2.969682628704464,4.980470660695598,0.0,1.0,0.0,0.0,1.0,0.0
9,0,1.017569972513846,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,6.0502526589152925,1.0,1.0,1.0,0.0,0.0,1.0
11,0,9.981021197155693,11.059515996881103,1.0,0.0,0.0,0.0,1.0,0.0
12,0,10.974965849705294,5.961513357861313,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.040907694447969,0.0,1.0,0.0,0.0,1.0,1.0
14,0,1.9453454998230415,5.967245006371783,0.0,1.0,0.0,1.0,0.0,1.0
15,0,9.021562564525937,2.9308826417988607,0.0,0.0,1.0,1.0,1.0,1.0
16,0,0.0,11.993495505299746,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.9617347928304164,0.9880925302460914,1.0,0.0,1.0,0.0,1.0,1.0
18,0,0.0,10.985570258205332,1.0,0.0,1.0,0.0,1.0,1.0
19,0,7.934201485587596,11.997147531319458,0.0,1.0,0.0,1.0,0.0,1.0
20,0,0.9298016352588152,12.0,1.0,0.0,1.0,1.0,1.0,1.0
21,0,7.944399066059177,10.96322373430528,0.0,1.0,1.0,0.0,1.0,0.0
22,0,4.982830388494135,6.056662509170532,0.0,1.0,1.0,0.0,0.0,1.0
23,0,10.033812270691207,6.945452985142235,1.0,0.0,0.0,1.0,1.0,0.0
24,0,6.970659880697226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,0,7.044435313072332,1.0053509221032184,0.0,1.0,0.0,1.0,1.0,0.0
26,0,2.0488148543937696,2.0342848346870057,1.0,0.0,1.0,1.0,1.0,0.0
27,0,8.987159847587726,1.9506201736055104,1.0,0.0,0.0,1.0,0.0,1.0
