0,0,8.958942929323463,5.997683756116065,1.0,1.0,0.0,0.0,0.0,1.0
1,0,0.0,6.995339009952989,0.0,1.0,0.0,1.0,0.0,0.0
2,0,9.047553706399867,0.9705976822959312,0.0,1.0,0.0,0.0,1.0,1.0
3,0,10.02805428096624,2.021959500295996,0.0,1.0,1.0,1.0,1.0,0.0
4,0,3.0021955812742807,0.0,1.0,0.0,1.0,1.0,0.0,1.0
5,0,2.9618566814410454,5.005944513791665,0.0,0.0,0.0,1.0,0.0,0.0
6,0,1.987467240240846,6.946234996769804,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.947933654031597,2.057751882237121,1.0,1.0,0.0,1.0,1.0,1.0
8,0,7.042121200242618,1.0374115129472203,0.0,1.0,1.0,0.0,0.0,0.0
9,0,12.0,10.067238365453724,0.0,0.0,0.0,0.0,0.0,0.0
10,0,4.964233316630504,2.0256651383428563,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.044074167255742,4.038490040578796,0.0,0.0,0.0,0.0,1.0,0.0
12,0,6.02007275579516,4.050159638440751,1.0,0.0,0.0,1.0,0.0,1.0
13,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
14,0,4.968603972412789,3.0330406224959683,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.9844919570146144,9.95595511830659,1.0,0.0,0.0,0.0,0.0,0.0
16,0,4.009421870516435,8.949947661983614,1.0,1.0,0.0,0.0,0.0,0.0
17,0,12.0,7.951898167642713,1.0,1.0,0.0,0.0,0.0,1.0
18,0,7.015301331707812,3.970379283208864,0.0,0.0,0.0,0.0,0.0,1.0
19,0,6.060597986773799,3.977448529342129,0.0,0.0,1.0,0.0,1.0,0.0
20,0,11.97990074285069,7.043241176224374,1.0,1.0,0.0,0.0,1.0,0.0
21,0,8.041718526758435,2.9593753632731725,0.0,0.0,1.0,0.0,0.0,0.0
22,0,5.976047226373874,7.048700703603858,0.0,1.0,0.0,0.0,1.0,1.0
23,0,12.0,2.035355829537965,1.0,0.0,1.0,0.0,1.0,0.0
24,0,6.000486909777488,4.937717293782971,0.0,1.0,0.0,1.0,0.0,1.0
25,0,11.994550365531891,0.9435226050444698,1.0,0.0,1.0,0.0,0.0,0.0
26,0,7.941915525716934,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,0,3.0060901995486096,8.950336405470665,0.0,0.0,0.0,0.0,1.0,0.0
28,0,3.938990980739539,7.978333328962641,1.0,0.0,0.0,0.0,1.0,1.0
29,0,4.949637225274458,9.02018222560703,0.0,1.0,0.0,1.0,1.0,0.0
30,0,9.041038611323604,0.9597174909865336,1.0,0.0,0.0,1.0,1.0,0.0
31,0,7.98410447973928,6.949664043541756,1.0,1.0,1.0,0.0,1.0,0.0
32,0,5.960036965578042,6.953892668200582,0.0,0.0,1.0,0.0,0.0,1.0
33,0,6.947872750732991,12.0,0.0,1.0,1.0,0.0,1.0,0.0
34,0,6.039391545760787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
35,0,1.0175252923478513,10.959940162182372,1.0,0.0,1.0,0.0,0.0,0.0
36,0,12.0,9.007037886355691,0.0,1.0,0.0,0.0,1.0,1.0
37,0,5.020178346347555,5.039014276229113,0.0,0.0,1.0,0.0,0.0,0.0
38,0,0.0456114482915836,8.047308030875154,1.0,1.0,1.0,1.0,0.0,1.0
39,0,5.993850859593469,1.0387645694844894,0.0,1.0,1.0,0.0,0.0,0.0
0,5,8.915880578692066,5.995076432462626,1.0,1.0,0.0,0.0,0.0,1.0
1,5,0.0,6.990311607758934,0.0,1.0,0.0,1.0,0.0,0.0
2,5,9.095014429078432,0.9425398254930346,0.0,1.0,0.0,0.0,1.0,1.0
3,5,10.05925112997746,2.045522998857064,0.0,1.0,1.0,1.0,1.0,0.0
4,5,3.002841454879467,0.0,1.0,0.0,1.0,1.0,0.0,1.0
5,5,2.9426208771396007,5.008703693874152,0.0,0.0,0.0,1.0,0.0,0.0
6,5,1.9698868278037172,6.870473928156013,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.8975941092555297,2.111545268382793,1.0,1.0,0.0,1.0,1.0,1.0
8,5,7.085836254001301,1.075525870079604,0.0,1.0,1.0,0.0,0.0,0.0
9,5,12.0,10.107212333225505,0.0,0.0,0.0,0.0,0.0,0.0
10,5,4.933267631863801,2.0467144485536743,0.0,0.0,0.0,0.0,1.0,0.0
11,5,11.102856432530157,4.088958441585203,0.0,0.0,0.0,0.0,1.0,0.0
12,5,6.036336782822199,4.091466070070172,1.0,0.0,0.0,1.0,0.0,1.0
13,5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
14,5,4.936792107707356,3.0651633718792355,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.973496808159712,9.925808929390117,1.0,0.0,0.0,0.0,0.0,0.0
16,5,4.017276949982463,8.90458677828844,1.0,1.0,0.0,0.0,0.0,0.0
17,5,12.0,7.904424835400828,1.0,1.0,0.0,0.0,0.0,1.0
18,5,7.030427895234177,3.940501820694956,0.0,0.0,0.0,0.0,0.0,1.0
19,5,6.112190704230045,3.9586489153840185,0.0,0.0,1.0,0.0,1.0,0.0
20,5,11.955076533649748,7.094181821384035,1.0,1.0,0.0,0.0,1.0,0.0
21,5,8.079268102194622,2.9236940415802217,0.0,0.0,1.0,0.0,0.0,0.0
22,5,5.945623236197408,7.113236682335184,0.0,1.0,0.0,0.0,1.0,1.0
23,5,12.0,2.0657434859698056,1.0,0.0,1.0,0.0,1.0,0.0
24,5,6.002532671456561,4.851501139143671,0.0,1.0,0.0,1.0,0.0,1.0
25,5,11.989045316225988,0.8908661575562072,1.0,0.0,1.0,0.0,0.0,0.0
26,5,7.871982003027504,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,5,3.0138684954910078,8.889293321623528,0.0,0.0,0.0,0.0,1.0,0.0
28,5,3.8737854786141854,7.954783259289763,1.0,0.0,0.0,0.0,1.0,1.0
29,5,4.886784426027716,9.045581143281357,0.0,1.0,0.0,1.0,1.0,0.0
30,5,9.0871261568124,0.916384218262157,1.0,0.0,0.0,1.0,1.0,0.0
31,5,7.965137746628372,6.885211660390151,1.0,1.0,1.0,0.0,1.0,0.0
32,5,5.931821905720942,6.922802300562228,0.0,0.0,1.0,0.0,0.0,1.0
33,5,6.898104593194391,12.0,0.0,1.0,1.0,0.0,1.0,0.0
34,5,6.082688577963926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
35,5,1.0345585434744642,10.92023260758708,1.0,0.0,1.0,0.0,0.0,0.0
36,5,12.0,9.016435266362905,0.0,1.0,0.0,0.0,1.0,1.0
37,5,5.033656443718169,5.063940454772179,0.0,0.0,1.0,0.0,0.0,0.0
38,5,0.0899529058833433,8.095965736038496,1.0,1.0,1.0,1.0,0.0,1.0
39,5,5.986231065067525,1.082451719352585,0.0,1.0,1.0,0.0,0.0,0.0
0,10,8.899784856474623,5.993507135325117,1.0,1.0,0.0,0.0,0.0,1.0
1,10,0.0,6.98387385099913,0.0,1.0,0.0,1.0,0.0,0.0
2,10,9.138496052640312,0.9165417441320513,0.0,1.0,0.0,0.0,1.0,1.0
3,10,10.089274111225295,2.0664414963588347,0.0,1.0,1.0,1.0,1.0,0.0
4,10,3.004021504204754,0.0,1.0,0.0,1.0,1.0,0.0,1.0
5,10,2.913283217630561,5.012753010199242,0.0,0.0,0.0,1.0,0.0,0.0
6,10,1.950980387239457,6.786681924208933,0.0,0.0,0.0,0.0,1.0,0.0
7,10,3.835808469522597,2.1775001151794564,1.0,1.0,0.0,1.0,1.0,1.0
8,10,7.119378614233805,1.1062448469573432,0.0,1.0,1.0,0.0,0.0,0.0
9,10,12.0,10.14401684995958,0.0,0.0,0.0,0.0,0.0,0.0
10,10,4.906400867058438,2.065066735885875,0.0,0.0,0.0,0.0,1.0,0.0
11,10,11.175666085495514,4.147656082132549,0.0,0.0,0.0,0.0,1.0,0.0
12,10,6.053718924595572,4.135594885754333,1.0,0.0,0.0,1.0,0.0,1.0
13,10,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
14,10,4.911704140499408,3.092177982905134,0.0,0.0,0.0,0.0,0.0,1.0
15,10,6.954994943792433,9.876626927122404,1.0,0.0,0.0,0.0,0.0,0.0
16,10,4.024967371081801,8.852205733330077,1.0,1.0,0.0,0.0,0.0,0.0
17,10,11.94854637309041,7.899880473702777,1.0,1.0,0.0,0.0,0.0,1.0
18,10,7.040011639993421,3.92004962906577,0.0,0.0,0.0,0.0,0.0,1.0
19,10,6.164918011627598,3.939562988977639,0.0,0.0,1.0,0.0,1.0,0.0
20,10,11.919857603269742,7.165053883825503,1.0,1.0,0.0,0.0,1.0,0.0
21,10,8.114765486016076,2.89133266187928,0.0,0.0,1.0,0.0,0.0,0.0
22,10,5.912722690144771,7.185419775102537,0.0,1.0,0.0,0.0,1.0,1.0
23,10,12.0,2.097465316803856,1.0,0.0,1.0,0.0,1.0,0.0
24,10,6.008202861817375,4.742777061325737,0.0,1.0,0.0,1.0,0.0,1.0
25,10,11.982871915322724,0.8333824513936194,1.0,0.0,1.0,0.0,0.0,0.0
26,10,7.85739830782482,11.9299837791599,0.0,1.0,1.0,0.0,0.0,0.0
27,10,3.023564828327542,8.833426335541024,0.0,0.0,0.0,0.0,1.0,0.0
28,10,3.8139770809046944,7.932584008048315,1.0,0.0,0.0,0.0,1.0,1.0
29,10,4.836723318562315,9.065481647439078,0.0,1.0,0.0,1.0,1.0,0.0
30,10,9.134532088139036,0.8728449037862154,1.0,0.0,0.0,1.0,1.0,0.0
31,10,7.940626010253129,6.8066476030381065,1.0,1.0,1.0,0.0,1.0,0.0
32,10,5.908523778538279,6.897459733452847,0.0,0.0,1.0,0.0,0.0,1.0
33,10,6.854653563044797,12.0,0.0,1.0,1.0,0.0,1.0,0.0
34,10,6.124715705199994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
35,10,1.0455769463150786,10.893644678965927,1.0,0.0,1.0,0.0,0.0,0.0
36,10,12.0,9.02348014207333,0.0,1.0,0.0,0.0,1.0,1.0
37,10,5.051383637506678,5.097014451563805,0.0,0.0,1.0,0.0,0.0,0.0
38,10,0.1400681860716595,8.150674705743473,1.0,1.0,1.0,1.0,0.0,1.0
39,10,5.982060817866231,1.104929997128854,0.0,1.0,1.0,0.0,0.0,0.0
0,15,8.888704881751238,5.992390007041819,1.0,1.0,0.0,0.0,0.0,1.0
1,15,0.0,6.975015844142811,0.0,1.0,0.0,1.0,0.0,0.0
2,15,9.195748569813563,0.8832692339283736,0.0,1.0,0.0,0.0,1.0,1.0
3,15,10.128960629210848,2.094089050528971,0.0,1.0,1.0,1.0,1.0,0.0
