id,time,x,y
0,0,8.014135931864175,2.0683842161831403
1,0,3.005739751228194,4.95005940930314
2,0,0.02815074067332486,2.030381783752656
3,0,4.958410656765236,5.9548013241416555
4,0,1.0150210389470955,5.042604533293285
5,0,10.009163547181076,2.0464252941187637
6,0,5.9877587476528085,0.05150202232360547
7,0,8.035730359464914,4.96000792398118
8,0,3.9599391466007217,0.9621332323747037
9,0,11.072283096083906,5.997097566671382
10,0,10.985670687241523,6.036314720830956
11,0,7.027926943788488,2.943709616121782
12,0,1.0197841095334397,0.03500626703483173
13,0,7.0660611039446355,7.991290081768978
14,0,8.975601047347624,2.9639034639343236
15,0,10.002669340360676,10.97596480157149
16,0,6.93665125372284,1.9958403800744546
17,0,4.002262140166792,9.071749332612377
18,0,0.9362651652711819,6.978033819787896
19,0,9.954808150329265,7.0287144368014145
20,0,7.957053525673163,11.983080277784115
21,0,5.008781054061248,6.047597619620294
22,0,11.025672493984276,4.964803529494698
23,0,3.0445902565195784,1.0394698156163786
24,0,1.97933592045085,0
25,0,8.052945349757412,6.949587641145313
26,0,7.967016140810765,6.9195879499638915
27,0,4.97814174490841,9.950790314928838
28,0,2.9588558443742663,5.0527647089475956
29,0,5.964325635689071,8.0393465741571
0,5,8.02380055949123,2.1176208524831024
1,5,3.012429730374327,4.8878276426269185
2,5,0.08388884943231653,2.089812597007797
3,5,4.918496568067307,5.911802687488652
4,5,1.03721971192233,5.103383884972563
5,5,10.022170576822548,2.1138788806502977
6,5,5.972372191816839,0.11704348553950603
7,5,8.053585208329856,4.938707675501522
8,5,3.9249957895947385,0.9305216175701884
9,5,11.129595695685879,5.993552313157681
10,5,10.968336795131965,6.080133950013287
11,5,7.055165858138477,2.8896662031967506
12,5,1.0406485364588831,0.07342999818625269
13,5,7.112358058808784,7.9847648382640415
14,5,8.946974552872005,2.9214604459060918
15,5,10.00797544498502,10.938156079495784
16,5,6.8893819629407815,1.9924131309566284
17,5,4.002638701136908,9.124760082407454
18,5,0.9044253518442691,6.9669057083389685
19,5,9.917756315947482,7.051785839304703
20,5,7.8970082467666805,11.957990549590948
21,5,5.017237259054069,6.092666253183716
22,5,11.057496011711098,4.923232419564498
23,5,3.08998419921747,1.0797262018613014
24,5,1.9602438531739974,0
25,5,8.100235312948895,6.904661918160725
26,5,7.951370838559205,6.881046643761827
27,5,4.946796568814721,9.879771307307049
28,5,2.9119991397928557,5.014913765646774
29,5,5.927537340787069,8.078421177470695
0,10,8.026585308631324,2.1318868840289866
1,10,3.016256933336138,4.852752548226734
2,10,0.1280495588723868,2.135017566070615
3,10,4.891958729647164,5.884994262445821
4,10,1.0582987519928497,5.165607735334949
5,10,10.033396623946194,2.1793207262892893
6,10,5.957407322624147,0.1865206086260921
7,10,8.095631322329423,4.887758544606726
8,10,3.8980234045442743,0.9053500848971875
9,10,11.177907517126663,5.990264252582571
10,10,10.944473983381375,6.13311489753492
11,10,7.0723272007053275,2.8553779625916382
12,10,1.067559837988007,0.12630317765642216
13,10,7.156635082567032,7.978382242525122
14,10,8.916718894462354,2.875450751248412
15,10,10.018624078997206,10.875990351184056
16,10,6.803992201351147,1.986420809369831
17,10,4.003036463420291,9.216386771187782
18,10,0.8388725569228483,6.943628390280771
19,10,9.867221431770226,7.082312214229828
20,10,7.849761107053611,11.939166376828348
21,10,5.034248470763213,6.179686279463859
22,10,11.082460059273943,4.890063277287982
23,10,3.124399039494242,1.1111603520190307
24,10,1.934596300427896,0
25,10,8.147649846375462,6.858204776806374
26,10,7.931201541306029,6.833091958379579
27,10,4.921626242936455,9.821037406235416
28,10,2.883944285914064,4.993057434959045
29,10,5.87890476922944,8.127424747047705
0,15,8.038118123260384,2.187295131108558
1,15,3.024033467943716,4.795176234328494
2,15,0.17633095258456788,2.1832489871072593
3,15,4.840518704894135,5.836080277211827
4,15,1.0865665501381108,5.242720017356097
5,15,10.039819594246662,2.219118438151587
6,15,5.95186942429474,0.21468506138053275
7,15,8.123254896613046,4.854444528286329
8,15,3.841572117910774,0.8510384265244009
9,15,11.23472505962266,5.985030232914322
10,15,10.922522156609174,6.17908205889318
11,15,7.089756275504022,2.821515202980213
12,15,1.0842545784960222,0.16003732251092714
13,15,7.229669520987838,7.968284710644664
14,15,8.889133262243105,2.8323082564098327
15,15,10.0291371331102,10.826089297477397
16,15,6.770784861474532,1.9847204103152207
17,15,4.002503623825149,9.271110600305585
18,15,0.77584452704644,6.920938837824459
19,15,9.806289852518871,7.120086632414739
20,15,7.781289265278165,11.911221434901075
21,15,5.045250739580805,6.239214119661409
22,15,11.109389576179092,4.854772117020916
23,15,3.154671292940857,1.1390000232609756
24,15,1.8946215766726902,0.01656207899708587
25,15,8.197311491954876,6.806517117163549
26,15,7.910789923013065,6.783397271267508
27,15,4.88887060635866,9.747878912597196
28,15,2.8637317641825444,4.977314152674295
29,15,5.843079447977694,8.163609598438054
0,20,8.05122137274093,2.2543861888625574
1,20,3.0335619545442833,4.73275883520349
