id,time,x,y
0,0,11.988954959100626,0
1,0,2.972558320805279,5.924668025077027
2,0,11.017710095169273,8.037261530214348
3,0,12,5.992568570279031
4,0,10.999588454823535,6.053481888278243
5,0,0.9938672332141644,0.039811987193158614
6,0,4.963713980184566,1.9308376821915776
7,0,1.9371882256646937,0.02320179920758014
8,0,12,2.9403560731301184
9,0,3.9804686487820264,7.066951761920696
10,0,10.947977964523712,4.9454119419734175
11,0,9.034920448327892,11.98688726567837
12,0,7.9401693405921945,6.017455286464609
13,0,1.9966201222703912,12
14,0,0.9325963864265213,0.9792760113266499
15,0,10.990107313651338,11.917959722098301
16,0,6.973573461141486,0
17,0,11.05097371630275,10.983218394883403
18,0,3.961203215648321,1.9902861132666294
19,0,1.0485309196315815,8.003755820550204
20,0,11.943699358524425,2.9791008759463993
21,0,1.9742053495887772,5.948001419731314
22,0,1.0012293183618053,4.946466716400577
23,0,4.944402631783582,11.969535138311457
24,0,2.9565991207589386,0
25,0,1.9999953445981922,9.955125069725087
26,0,7.005019412780132,8.932155688097053
27,0,7.997900064873493,5.051684331862255
28,0,3.000437286041805,2.0608318871869207
29,0,5.026532475179792,0.01595117116047097
0,5,11.97654894371398,0
1,5,2.9472041700553127,5.857489620885802
2,5,11.037943804812887,8.081269169639135
3,5,12,5.988317345380305
4,5,10.999147585168497,6.095253013480166
5,5,0.9842336280843198,0.11457577779099434
6,5,4.940698844690422,1.8860255064179858
7,5,1.8772891962877298,0.043858887869905466
8,5,12,2.874788381114866
9,5,3.96464347945927,7.126656750070977
10,5,10.915413868763036,4.910639790005098
11,5,9.077620981535492,11.972444788219493
12,5,7.876720151880499,6.035195869355919
13,5,1.9913943272340415,12
14,5,0.8828226616540908,0.9647184540516787
15,5,10.983099292462978,11.856228784530273
16,5,6.92676811905072,0
17,5,11.116265617315994,10.961574442857199
18,5,3.893530550720333,1.973625074182215
19,5,1.0892059378718206,8.007730692980834
20,5,11.90076118475647,2.9613637406467728
21,5,1.9534949629875176,5.905555375365662
22,5,1.0024858624866224,4.892629373134682
23,5,4.887131889219333,11.937778237875438
24,5,2.8817847075746434,0
25,5,1.998803555964596,9.895033531537734
26,5,7.006620691389481,8.888964698343209
27,5,7.996165591664446,5.09300714330547
28,5,3.0008580249177763,2.132211489010918
29,5,5.101012640049901,0.057576394761867856
