id,time,x,y
0,0,11.949264337300562,8.986443321428203
1,0,10.973614266066807,1.0084275443691648
2,0,2.0261659746721286,0.05476228317802008
3,0,9.938231470591063,4.984026536177218
4,0,1.0191641015208883,0.06071147665484104
5,0,5.99012033800173,8.031066107642639
6,0,9.991660549220233,5.05129366568981
7,0,10.062871919599775,2.012668076014618
8,0,8.08416453812564,3.0043652453719796
9,0,11.96474691607228,9.056395466393692
10,0,2.965875695038054,5.992255346231389
11,0,7.015148588566026,11.049710764650703
12,0,11.062182952507634,8.002910388033326
13,0,1.9343554114134913,10.998901942898316
14,0,1.0752451700096861,3.981056269440336
15,0,0,3.036341866944955
16,0,2.978843580451862,0
17,0,1.0635545077456492,8.97988609534056
18,0,11.011603176383593,4.9563653179047975
19,0,8.040222125302437,0.03260933935650444
20,0,3.992356932820792,9.050050292664356
21,0,11.946836961810652,12
22,0,1.9423339405380755,2.976958180624655
23,0,6.0121592632793,0.9287281084769579
24,0,11.011019769318477,7.942144054468696
25,0,12,7.058763389307954
26,0,3.0576951606552645,3.0082333975302187
27,0,6.953761916448892,6.999318851287974
28,0,10.995216843674358,4.954900114346519
29,0,0.9959550184115059,6.963969597648111
0,5,11.88459485522859,8.969721083020032
1,5,10.926308981558838,1.022737502465296
2,5,2.052759361914968,0.10935487460102844
3,5,9.902939613583666,4.973836588675188
4,5,1.033195622648171,0.10718396080460177
5,5,5.971040435615203,8.090185455702953
6,5,9.981343209476824,5.108558472100802
7,5,10.11577438612185,2.0220636476098353
8,5,8.137478659353018,3.0084785682573183
9,5,11.936905154054719,9.10077709042498
10,5,2.9034473950582043,5.978659582319925
11,5,7.023800211869761,11.079740039180855
12,5,11.14497925566056,8.00648342200905
13,5,1.8950371625907396,10.997715100802415
14,5,1.150634543435273,3.9614402206365735
15,5,0,3.0711504634155085
16,5,2.938045307337138,0
17,5,1.1219324116975173,8.96094714955905
18,5,11.026946867977442,4.900637869138147
19,5,8.077715328442924,0.0627082292766666
20,5,3.985234311897116,9.088222127976062
21,5,11.903271929552108,12
22,5,1.870096195472113,2.9481390626746227
23,5,6.020141915663074,0.8820158128199654
24,5,11.018665644815401,7.8999645511052465
25,5,12,7.101293304351721
26,5,3.1039962827355243,3.0130401368472146
27,5,6.90093116846898,6.9981662198700425
28,5,10.989903876918008,4.9004407062764574
29,5,0.99015479136716,6.900121481709324
0,10,11.822256593230149,8.952970667138429
1,10,10.889593062673987,1.0349681903704937
2,10,2.077809812679704,0.16555461684619316
3,10,9.817767699794047,4.949267966418801
4,10,1.0555766120202195,0.18075652249731045
5,10,5.946696705243497,8.167580225559705
6,10,9.970978341675826,5.1648201668666935
7,10,10.17933901093604,2.033272777157196
8,10,8.17654260625717,3.010820320227438
9,10,11.903912557961966,9.15266915655844
10,10,2.836982780935464,5.965722363792651
11,10,7.072882577506769,11.066434816075901
12,10,11.197861690209132,8.009485093446125
13,10,1.8331773803992477,10.99689384066275
14,10,1.1774321997885575,3.954047104408413
15,10,0,3.1179381483009676
16,10,2.9131879978641106,0
17,10,1.171190833435031,8.94420346281265
18,10,11.03873827885278,4.859047909458198
19,10,8.121704689927524,0.0985554501620648
20,10,3.9760358639649436,9.147961334024805
21,10,11.86396001398077,12
22,10,1.8222073457142791,2.9295428581964207
23,10,6.026222017542228,0.8440996663836323
24,10,11.03174175120115,7.829476345837811
25,10,12,7.133553477368752
26,10,3.132387729400723,3.0160850676811637
27,10,6.858893996389839,6.99797094517422
28,10,10.982403179267939,4.831631387982189
29,10,0.982439639268225,6.825935706497951
0,15,11.780547201344813,8.941775492754969
1,15,10.831672155350551,1.0540397211603467
2,15,2.100487880991844,0.2162384997518221
3,15,9.764105243337548,4.9350679765084156
4,15,1.0677076810874329,0.2178904410246114
5,15,5.925110784593813,8.23880324552113
6,15,9.963561452800814,5.205407437760359
7,15,10.238595568645003,2.044140329189074
8,15,8.228932711277647,3.0140740770579315
9,15,11.874026854803759,9.19825635590604
10,15,2.7934874961809895,5.957280237588042
11,15,7.134068601480859,11.049130534657094
12,15,11.238707097011847,8.011725533748466
13,15,1.8073817423069467,10.99585737087194
14,15,1.2273216617298353,3.9401290854176034
15,15,0,3.178221720163519
16,15,2.8800261183968607,0
17,15,1.2299185539815938,8.924716816192962
18,15,11.05217797775162,4.813702907441841
19,15,8.178953962173326,0.1462016550656586
20,15,3.9680956923066297,9.188939529418166
21,15,11.80080757249091,12
22,15,1.7748636964997702,2.910560567220381
23,15,6.033145525406242,0.7949764163706415
24,15,11.046324229745649,7.761311544954457
25,15,12,7.200013224905592
26,15,3.184455370234544,3.0217021496387377
27,15,6.79889800265204,6.997427148341628
28,15,10.977584302222063,4.792392445525909
29,15,0.977806415878072,6.774150749482247
0,20,11.717606357847933,8.92600529162103
1,20,10.75104449974843,1.0777334943992951
2,20,2.1325370007654545,0.285387878289853
3,20,9.717546219919333,4.92301947165442
4,20,1.0889867956928698,0.28291584838393646
5,20,5.916668693317944,8.267229170173358
6,20,9.95492588628284,5.261289504085269
7,20,10.284130302730286,2.0513509601953257
8,20,8.276162772415407,3.0174020575903513
9,20,11.839696566274684,9.249280581263498
10,20,2.7364945827217837,5.946892502852045
11,20,7.193284988755759,11.032256137332206
12,20,11.28661529607724,8.01523986600984
13,20,1.7495718599501393,10.994253278239805
14,20,1.2705786198715514,3.9287155088316768
15,20,0,3.1960439174845945
16,20,2.8483566839391066,0
17,20,1.2938291199809304,8.901188652089338
18,20,11.069261390162835,4.76032499048543
19,20,8.220178032676852,0.0984838088432417
20,20,3.9592460090585972,9.24190177268689
21,20,11.766356049118226,12
22,20,1.7059293460704517,2.8844666940093915
23,20,6.0425814168606875,0.7314613339824938
24,20,11.060096981096976,7.702422825197108
25,20,12,7.265568636036201
26,20,3.242089588924174,3.026423439792688
27,20,6.7342722555647905,6.996716504365648
28,20,10.97178627583213,4.740774196301585
29,20,0.9715235262821265,6.707774688604361
0,25,11.636359501202492,8.903543191946502
1,25,10.684229764912352,1.0976447840804933
2,25,2.1492960301105315,0.3248598918136826
3,25,9.6690452606448,4.91189315181484
4,25,1.1035583762348298,0.33324730933453717
5,25,5.899634574122489,8.321362667150192
6,25,9.94938567940853,5.299514828083776
7,25,10.334650205539882,2.060306017691074
8,25,8.325203632906877,3.0216506073663156
9,25,11.810586957317142,9.291565177973196
10,25,2.681218815211883,5.934884551158643
11,25,7.244469590738371,11.016740033259115
12,25,11.336708804145552,8.01991712068227
13,25,1.7000848320204356,10.992637998384533
14,25,1.3165460788789434,3.916904657273368
15,25,0,3.222042217797438
16,25,2.808076190150375,0
17,25,1.3465051409962703,8.880500575397074
18,25,11.091335604431245,4.6927382981999335
19,25,8.255364645065349,0.06088972772573082
20,25,3.9557324779742853,9.261882718490904
21,25,11.735390795787382,12
22,25,1.6464347563227257,2.863519634922405
23,25,6.047782737792789,0.6948402154938121
24,25,11.07900049613635,7.6291756260006744
25,25,12,7.333113207305412
26,25,3.3112472767806085,3.031764630909058
27,25,6.671921184473063,6.995435632473826
28,25,10.965151103837751,4.691350596047214
29,25,0.9668363230610983,6.663500993667957
0,30,11.595136462069346,8.892592384999789
1,30,10.642359129129892,1.1106114028828549
2,30,2.1818329367612543,0.40234664541031484
3,30,9.607689072214303,4.898185296222126
4,30,1.1163723065399036,0.3776001926264816
5,30,5.883278295053757,8.375227191846745
6,30,9.939821595937834,5.364602994533692
7,30,10.368729071690941,2.066534605267982
8,30,8.358137588014547,3.024665537001084
9,30,11.77130147796897,9.345559234839616
10,30,2.6242384540201678,5.922354267478911
11,30,7.286907684197828,11.002879668972422
12,30,11.389850768843214,8.025534971667984
13,30,1.6535244776322584,10.990975729000127
14,30,1.3739010853835216,3.901790226456386
15,30,0,3.2671606242455367
16,30,2.7682643999611183,0
17,30,1.3891918862085157,8.861266486930642
18,30,11.11073688077877,4.634130584993625
19,30,8.285860069840995,0.028746927622384594
20,30,3.9459374915529826,9.325737457088785
21,30,11.694936969912312,12
22,30,1.573825456094221,2.837128629636951
23,30,6.057409765021892,0.6353420121505794
24,30,11.096055722893984,7.5664886970557985
25,30,12,7.380265013142603
26,30,3.3659914579401824,3.0366024199264934
27,30,6.603646312284137,6.993976840470753
28,30,10.957285426701809,4.6439444337021945
29,30,0.88030523508335,6.6730366083814685
0,35,11.54000348006847,8.877126563293128
1,35,10.592563521175258,1.1262668611008064
2,35,2.1943241646629863,0.4316310931998343
3,35,9.531533300676562,4.881274459865851
4,35,1.128837141718638,0.42154483090552985
5,35,5.865215373679541,8.435805808197806
6,35,9.93365704429717,5.4000362736492695
7,35,10.421445344722484,2.075712870334896
8,35,8.415117661276367,3.029673098100412
9,35,11.741200117265329,9.386554947292023
10,35,2.5818870307425024,5.913414795013371
11,35,7.354290157705496,10.981542283663716
12,35,11.45798324066686,8.033116122088105
13,35,1.5983029317688608,10.988963600068896
