id,time,x,y
0,0,6.987736652454076,9.044464279723458
1,0,11.086838450508067,11.027500545006363
2,0,4.031564497723085,8.946994531652162
3,0,11.956718051798713,9.977677116020088
4,0,3.0111322137048195,8.944445730733818
5,0,0,2.9428381369311576
6,0,9.95016039715541,11.999728384419285
7,0,1.0463077819673918,10.004586971751444
8,0,2.041757544699117,11.046611708481693
9,0,2.963674036254997,4.055748229661453
10,0,7.999970155816558,10.052054270944506
11,0,0.9587559116876823,5.035216050532302
12,0,2.043240270421668,6.036719798105395
13,0,1.0205185683446105,9.936734679379196
14,0,8.027541158595238,4.045720789327184
15,0,8.029431731138413,8.025698878823244
16,0,5.955760113378532,11.0459333656962
17,0,7.9900232842481875,5.943652740694312
18,0,3.021729788113205,6.994893886766575
19,0,6.02533413824347,8.999288531373317
20,0,6.0457046968413,0
21,0,9.950758690209796,1.0076406648289824
22,0,0,5.970593111732213
23,0,5.031328793113813,2.0470080127204584
24,0,1.9796995426459558,11.97951785314961
25,0,1.0585441075778945,3.015392925698457
26,0,0.005582042983709238,3.9295254323636777
27,0,3.0243705605696367,4.922247722055574
28,0,0.03493471510677254,3.020151020537059
29,0,11.915071075059133,3.0287665595162956
0,5,6.974460416362737,9.091547090853656
1,5,11.131490080624177,11.041006900984549
2,5,4.067355994190054,8.88394512975271
3,5,11.98937953458487,9.915554950601711
4,5,3.01737990439544,8.914725409305634
5,5,0,2.8999018512877357
6,5,9.899144127986673,11.997566644033471
7,5,1.0979378519400544,10.009263218522177
8,5,2.091583863407377,11.102717164956156
9,5,2.9351638462128204,4.103278202246364
10,5,7.999952855951339,10.087697381355861
11,5,0.9247522406026322,5.06420536930365
12,5,2.0756503318179678,6.065011370308824
13,5,1.0442764763908492,9.870721824735844
14,5,8.06176173478076,4.099400320826579
15,5,8.065398659150857,8.058230069778642
16,5,5.927269948832401,11.074116770584562
17,5,7.978859364998843,5.88644023949625
18,5,3.0783841011893442,6.981415876496555
19,5,6.0920129350235275,8.99939450754128
20,5,6.089753227262842,0
21,5,9.891731134850298,1.0153099441075661
22,5,0,5.941638791406646
23,5,5.055971174970529,2.0849377243277005
24,5,1.9411799614705665,11.939824716696368
25,5,1.1253532634053802,3.0335995673941216
26,5,0.0077089744413561005,3.88223634270311
27,5,3.041415420939413,4.869575976473851
28,5,0.09554953457790236,3.052865772214544
29,5,11.882717940266891,3.0398056242903797
0,10,6.956338523597004,9.147608333358324
1,10,11.15114950082283,11.047028125432334
2,10,4.09707024511654,8.830236685444877
3,10,12,9.87119305816818
4,10,3.0284249129351086,8.8588217301134
5,10,0,2.8590347564361083
6,10,9.849251785949619,11.99418613526274
7,10,1.1601040198454007,10.013770429929924
8,10,2.1320236821830605,11.148865492937514
9,10,2.891362116973084,4.174562717785667
10,10,7.999731463640631,10.141026356241609
11,10,0.8857619412507319,5.096187624779938
12,10,2.1240006329026064,6.107465085754185
13,10,1.056741495115413,9.83666271028183
14,10,8.094391073232362,4.149943290860074
15,10,8.098367310502269,8.088236454028047
16,10,5.870171328096982,11.1305664306984
17,10,7.9665002051167635,5.827909570119385
18,10,3.111366813119356,6.97308859278032
19,10,6.1693798582039285,9.000298752300678
20,10,6.1311776635781525,0
21,10,9.8548514784321,1.0205739773375448
22,10,0,5.9196271484322525
23,10,5.070181983989684,2.1077829777816044
24,10,1.9104490407579389,11.909651143506547
25,10,1.172897316600567,3.0483096844313193
26,10,0.009687859259562955,3.827872403711316
27,10,3.060124535318014,4.816430546374743
28,10,0.14708953204779324,3.081762630319535
29,10,11.85785905576597,3.0481408082577373
0,15,6.929341745882294,9.230193131029417
1,15,11.20973044500204,11.06543689033474
2,15,4.113521411180355,8.800617249295213
3,15,12,9.815703144929401
4,15,3.0361577969515863,8.82373487694911
5,15,0,2.802002486070601
6,15,9.793168905420073,11.989722702115694
7,15,1.2090925726088333,10.018274681197344
8,15,2.186149609368486,11.213036644817738
9,15,2.869599561315203,4.208664299651685
10,15,7.9997830454095915,10.188783858444749
11,15,0.8435080060150096,5.1306681904651805
12,15,2.1521153070253973,6.132426638801496
13,15,1.080331369257733,9.767177063767273
14,15,8.123003932637493,4.194909567931812
15,15,8.158368895829069,8.14022051238614
16,15,5.822882125791852,11.177699808099419
17,15,7.958871482021957,5.782535507330665
18,15,3.162414574252339,6.959609951662228
19,15,6.215865674393682,9.000685969311588
20,15,6.169929719280548,0
21,15,9.808723739134601,1.0276544866208548
22,15,0,5.889406162791157
23,15,5.102747650595396,2.1641629305527217
24,15,1.8812405059614268,11.881739648528212
25,15,1.2152838749491601,3.0622764608783433
26,15,0.012514203177914724,3.7561613508898906
27,15,3.0713860064338188,4.787503225454539
28,15,0.18691344468038187,3.104528481339925
29,15,11.804769049597757,3.06483857602013
0,20,6.919461172548718,9.26108500388638
1,20,11.27677742310985,11.087770844365457
2,20,4.160108631048528,8.716037110846104
3,20,12,9.779265944749708
4,20,3.0436062411842673,8.784267012700573
5,20,0,2.7487348699780787
6,20,9.754720379604208,11.987579226375825
7,20,1.2555173252875418,10.021948286461173
8,20,2.228832794788008,11.262204357444206
9,20,2.8386073858552097,4.253939751693945
10,20,7.999232698478555,10.242093409421377
11,20,0.8000508895082408,5.165760820829496
12,20,2.18227348520646,6.160388424101416
13,20,1.1040123992846413,9.696941732740253
14,20,8.14753058728276,4.235078637626969
15,20,8.179578498276328,8.158566174872101
16,20,5.798441530663158,11.203607893791734
17,20,7.9457530407947035,5.703471613674475
18,20,3.210664424456195,6.946251519899477
19,20,6.2577939434359715,8.999796728886727
20,20,6.200950850304908,0
21,20,9.75183891922663,1.036701504976968
22,20,0,5.872403486974355
23,20,5.122652193791338,2.200798828176329
24,20,1.846840993473274,11.848910884862036
25,20,1.2656502018090472,3.0782554055191063
26,20,0.013538319240238888,3.71227508245956
27,20,3.0990154879434324,4.714196183264802
28,20,0.2255200638552548,3.12766504902625
29,20,11.735618271218526,3.087476930206681
0,25,6.897953553441978,9.324424756870576
1,25,11.315077257647332,11.101225863161972
2,25,4.179048550099477,8.681923078579054
3,25,12,9.730109235783287
4,25,3.0573282974737617,8.720236348240661
5,25,0,2.7018088770657043
6,25,9.711351009048052,11.985337381370622
7,25,1.3183251248621357,10.026193368217717
8,25,2.2711794961268024,11.312647588338951
9,25,2.8018377324648083,4.305872091362832
10,25,7.999234329274913,10.272724907055055
11,25,0.7627952021451302,5.197823960183277
12,25,2.2097447113276325,6.187526106175062
13,25,1.120336197756779,9.6483229389438
