id,time,x,y
0,0,5.042693068264536,5.999063542551173
1,0,7.983827446378104,11.054095283487658
2,0,10.96208509774802,11.981939130955459
3,0,11.916011421378348,8.008881443821151
4,0,9.952201238611845,7.023899344767996
5,0,3.0275473236699137,5.933563850315807
6,0,7.987262792631011,8.925375789723057
7,0,10.949069924098406,9.016033816162398
8,0,8.99297971018287,5.058652767328331
9,0,11.955649555284854,7.052111604246449
10,0,11.076472637760794,5.04650607495018
11,0,0.9925860480371415,2.957757910099761
12,0,5.983273880944185,11.043287272095213
13,0,6.015685588154086,2.9537675097754206
14,0,1.0543169299682813,0.9939069986376415
15,0,9.926041429358436,4.032094685218224
16,0,7.963186925325377,3.059388332953417
17,0,6.97509013188087,11.959298956291835
18,0,2.964699432630509,7.990456824755704
19,0,3.0493935996910286,10.02090236491135
20,0,12,4.964788702081031
21,0,10.004164099828357,4.942127792103897
22,0,11.004422559255348,0.9491068936407386
23,0,4.0435767510918605,8.001694555585528
24,0,1.0544098324974651,7.048880940475903
25,0,8.992870598016353,12
26,0,12,0.9886543684909433
27,0,0.027260743764915038,11.043020691591146
28,0,3.9340972686326445,11.008778994778293
29,0,11.010309402896597,8.945090839730376
0,5,5.080664900791101,5.997698251214387
1,5,7.9739299910898875,11.086260642267996
2,5,10.910600356260746,11.95700758993491
3,5,11.865400854043756,8.01443434624457
4,5,9.902673469284444,7.047172302587376
5,5,3.0526943509900684,5.874292913486294
6,5,7.97438172419616,8.860273016552444
7,5,10.915575543761003,9.027469407631258
8,5,8.983965555524215,5.1294820443511995
9,5,11.920874109032068,7.095335389134766
10,5,11.115586089314641,5.070557625730574
11,5,0.9848454468916142,2.9121921461386813
12,5,5.962636249047572,11.095787697526925
13,5,6.036611719751673,2.8952586596725722
14,5,1.0965702189552329,0.989170114543781
15,5,9.856484376664477,4.065396058255908
16,5,7.937994923976746,3.101888790778999
17,5,6.963131121613546,11.939904027138317
18,5,2.923503755255034,7.979969578296515
19,5,3.0819817278069617,10.035065350035474
20,5,12,4.93216709341661
21,5,10.01019288279485,4.874708152816469
22,5,11.069229012262678,0.9553571845062706
23,5,4.105834598467446,8.00286412792955
24,5,1.083114601390416,7.075379109675254
25,5,8.986516867436395,12
26,5,12,0.975197490477443
27,5,0.05229522355208456,11.084989735438088
28,5,3.8662629431232434,11.016461300192955
29,5,11.024328221642323,8.868258836599733
0,10,5.131221778456475,5.996671518277214
1,10,7.959792642276347,11.130380161305238
2,10,10.863629434669383,11.933823982641862
3,10,11.81874939532352,8.019475574870595
4,10,9.83444423036462,7.081598450853532
5,10,3.08024669599542,5.803665396133137
6,10,7.966517469505828,8.818163434855366
7,10,10.872494879091718,9.040915899805531
8,10,8.978743173272058,5.188497664261165
9,10,11.892784149754482,7.13108180184131
10,10,11.142639635148754,5.025114311901134
11,10,0.9723657235471272,2.8358423984644174
12,10,5.938056467580158,11.159373954791537
13,10,6.05512809681255,2.843994173512604
14,10,1.15972303406878,0.9815994770218267
15,10,9.878858746933735,4.109689669417999
16,10,7.905460884316113,3.1595267408194108
17,10,6.925904263107027,11.876132023441416
18,10,2.888947883577694,7.97067400660792
19,10,3.1149171411507237,10.04944901298947
20,10,12,4.9060626862468
21,10,10.016258392553505,4.8197177897741454
22,10,11.115729014132794,0.9601393629724103
23,10,4.160400644194554,8.003274306758456
24,10,1.130940950114442,7.118865853274302
25,10,8.978467396861573,12
26,10,12,0.966260217133899
27,10,0.08319180226536246,11.137806328433578
28,10,3.817993899532983,11.021497198858304
29,10,11.03618737212252,8.81295804070348
0,15,5.195085915553312,5.9953041370853475
1,15,7.941102282348014,11.187167507760947
2,15,10.819943748924223,11.912015981010235
3,15,11.758770517876478,8.02629728223561
4,15,9.785015536536157,7.1077867968930715
5,15,3.1028241711745235,5.740936026656771
6,15,7.956512867731016,8.759003686274315
7,15,10.82350207938554,9.055390464804276
8,15,8.97349806250185,5.260434231065167
9,15,11.85898325666303,7.175162199044587
10,15,11.170907259341416,4.978069002649378
11,15,0.9616676193361764,2.77773905807333
12,15,5.912062255834223,11.230589207914164
13,15,6.081251185234289,2.774029277780337
14,15,1.2046761010560032,0.9755234724927444
15,15,9.907932156846611,4.164902593550974
16,15,7.868315381957715,3.2210789915021456
17,15,6.893583493315325,11.821198593850038
18,15,2.844470799776185,7.959125511990447
19,15,3.172701837480518,10.074432205534157
20,15,12,4.878894527435637
21,15,10.02303188889099,4.750919985597132
22,15,11.16796930260306,0.9648934576331452
23,15,4.233316673844162,8.004296821055295
24,15,1.1873777351923407,7.168204128560022
25,15,8.972056573049306,12
26,15,12,0.9601671368165641
27,15,0.1054950690530377,11.175344608910335
28,15,3.753889392455829,11.028715216732468
29,15,11.050094840093909,8.743341495727062
0,20,5.257697637171535,5.995353618273394
1,20,7.929539127530109,11.223939698038611
2,20,10.76661131542313,11.884776545148721
3,20,11.712629173118565,8.031274701718052
4,20,9.738066763059834,7.133443837289566
5,20,3.1159635500810334,5.706638901354593
6,20,7.944241389953751,8.685923436148753
7,20,10.775145100804208,9.070382709043752
8,20,8.969926503556843,5.329665232809419
9,20,11.816878949803295,7.227944556295567
10,20,11.182282509598153,4.9593389425899055
11,20,0.9548528251037678,2.7387678104016198
12,20,5.885204379063289,11.306405706042275
13,20,6.0963698146379475,2.73469468579131
14,20,1.281568576638158,0.9644956464010218
15,20,9.9355569178001,4.221106336257604
16,20,7.846892133403085,3.2565097002531527
17,20,6.864481353233447,11.769247275883854
18,20,2.7819964612913193,7.941990339295951
19,20,3.2060647716502504,10.088997334947097
20,20,12,4.85702993566279
21,20,10.028683667753176,4.690059549340814
22,20,11.2290848557964,0.9708157891245783
23,20,4.277032122348922,8.004562655621955
24,20,1.2324813166289852,7.209611002046666
25,20,8.965194804715196,12
26,20,12,0.9503253089972199
27,20,0.14176566043830907,11.232404808764247
28,20,3.6786550149569552,11.034565637206935
29,20,11.063045696006595,8.677836957848315
0,25,5.336495501734446,5.995520378619729
1,25,7.908836466025191,11.292127275898647
2,25,10.72706648689102,11.865028832992012
3,25,11.699640931659818,8.032575735883336
4,25,9.690024842628624,7.159304008626928
5,25,3.1363010273312075,5.650855765059943
6,25,7.934283801156116,8.629801762108409
7,25,10.721061048220811,9.087035756598166
8,25,8.967083021568516,5.39619486181772
9,25,11.790523527905101,7.260625602425353
10,25,11.208658727345775,4.914200176078361
11,25,0.9398248639344096,2.6561098788595685
12,25,5.854586609157458,11.386694486378833
13,25,6.110025087719434,2.69741892927947
14,25,1.3564918610112018,0.9517278877675732
15,25,9.96563578856447,4.282634225784576
16,25,7.816321980860063,3.3026490429928193
17,25,6.833822781359622,11.716527037383301
18,25,2.7187469938562527,7.925688966040178
19,25,3.260026131779239,10.111785737942665
20,25,12,4.8247390008449305
21,25,10.033691149066831,4.648586837338446
22,25,11.263043282072209,0.9761253420889948
23,25,4.326149605735261,8.004194483959033
24,25,1.268672550199206,7.243613609657283
25,25,8.9606032479493,12
26,25,12,0.9429300555966835
27,25,0.17095668887595447,11.277900239445758
28,25,3.622382552827444,11.03711980783033
29,25,11.079483112774023,8.604731228151842
0,30,5.401649844306348,5.995595480489218
1,30,7.886362263120157,11.36491469234291
2,30,10.649138975624068,11.826507785331946
3,30,11.613105103298707,8.039819861528173
4,30,9.648858287159314,7.180962214450367
5,30,3.1508750694721073,5.61045726485151
6,30,7.92305750010045,8.56468641365135
7,30,10.67800512796839,9.100691421463699
8,30,8.965451206204577,5.454668141610255
9,30,11.749745037851227,7.3104057304306655
10,30,11.236715050025325,4.868241837885603
11,30,0.9276853895181884,2.5914053924852265
12,30,5.837730660932535,11.427821546986685
13,30,6.130549439327544,2.644971659444283
14,30,1.4015115315982831,0.943760888631466
15,30,9.986640099128309,4.330584048731895
16,30,7.796221828160644,3.3333056652206556
17,30,6.803852796782763,11.664047602763006
18,30,2.6573324029233554,7.907217728390058
19,30,3.3275582509108745,10.140516912043353
20,30,12,4.796771565960235
21,30,10.039234849643583,4.599615290889974
22,30,11.302974963637803,0.9821208259862307
23,30,4.390416246561295,8.004523539889565
24,30,1.3168893255678895,7.288342097064496
25,30,8.955091352665342,12
26,30,12,0.9324510704895167
27,30,0.19989061434499875,11.321955623497772
28,30,3.5956506932442927,11.038581824316598
29,30,11.09373326666116,8.543917909673446
0,35,5.461247713457394,5.9971180138058475
1,35,7.87241758260959,11.411926880282364
2,35,10.611059209721718,11.807052231355126
3,35,11.553016509229161,8.045700534981547
4,35,9.61338671636074,7.201607359989668
5,35,3.1744373577890133,5.547159411089233
6,35,7.913516951673845,8.508733330299306
7,35,10.65484672807354,9.107917567085263
8,35,8.965111133885731,5.522979720837303
9,35,11.704290278978268,7.362999722424756
10,35,11.26142143327509,4.828176005801308
11,35,0.9224550945062041,2.5597467923100776
12,35,5.810587240792898,11.493155349280114
13,35,6.153465815256281,2.5884922028966466
14,35,1.4628300468275666,0.9338267322655043
15,35,10.01198548497833,4.393082742496545
16,35,7.776800294956506,3.3644318610907704
17,35,6.7878752938607025,11.635367671287561
18,35,2.586411965875598,7.886836781802332
19,35,3.3471389317842797,10.14875346346846
20,35,12,4.7612696825856755
21,35,10.043914371326892,4.55717734266944
22,35,11.376776555783767,0.9937388051170609
23,35,4.435921791584505,8.004140208292156
24,35,1.345000477675516,7.315437706234907
25,35,8.948949090957386,12
26,35,12,0.9228945911664809
27,35,0.23181170397057857,11.371676380622246
28,35,3.5418538660653227,11.04185439360916
29,35,11.109871298681211,8.474222726214528
0,40,5.528927291446216,6.000044757121895
1,40,7.858836042537175,11.462666521470625
2,40,10.559511728731387,11.781031031390484
3,40,11.481841971797177,8.052603533716248
4,40,9.57661759932838,7.223625090027729
5,40,3.1918436918945243,5.498777836258072
6,40,7.9087356149037,8.479576260409342
7,40,10.590010673769967,9.128483355242535
8,40,8.96531607313345,5.580265419647089
9,40,11.663677962067304,7.410369645220041
10,40,11.294139065116635,4.775810944701715
11,40,0.9143275289973105,2.5083976212005865
12,40,5.788763204134399,11.54559376971896
13,40,6.172543922091539,2.5436382755386564
14,40,1.4967564384754355,0.9283972761827868
15,40,10.04559880571531,4.483418250976173
16,40,7.760117851564312,3.3923327592292605
17,40,6.759103628770442,11.584409049859769
18,40,2.5444829886326548,7.874383480073226
