id,time,x,y
0,0,11.992637410932279,0.03790386906270967
1,0,8.001024385216144,8.942945347607191
2,0,2.9403787972020865,11.96016237557659
3,0,12,6.039090462606404
4,0,11.051690262169892,10.053589501548318
5,0,8.015823742433067,6.954875512647782
6,0,7.961247433012338,2.0128123420974813
7,0,12,9.06984084801317
8,0,11.982885372601281,11.968654114446352
9,0,5.035438097529124,8.93359185796186
10,0,0,6.023198061282846
11,0,12,10.998328435622991
12,0,7.982028684421696,0
13,0,4.026742702699279,9.973265030509731
14,0,9.028468235338982,11.996303004535811
15,0,2.0350562300267074,3.0817395625464252
16,0,12,0.06595124358718955
17,0,7.9504460039303435,6.04836771500433
18,0,0.9668325395068701,7.938194556345602
19,0,4.976145201350689,8.949861570732855
20,0,3.050189000763613,7.006762793617792
21,0,6.002576914518722,6.977138145287845
22,0,2.9457973764540686,0.9615271079143177
23,0,6.925444756886988,6.996975472841518
24,0,2.0289323690285004,5.965141644563138
25,0,11.96523432498337,9.959881176171677
26,0,3.0366574657142515,4.953510722791866
27,0,0,0.9791642361854705
28,0,2.970273886345016,5.952073052242375
29,0,0.9918254392661241,0
0,5,11.981071933924358,0.09650905653625266
1,5,8.002429295130211,8.90693883782646
2,5,2.881758577698552,11.923190047689012
3,5,12,6.07061312192393
4,5,11.076661210228188,10.079472111753091
5,5,8.034959200979818,6.894922813046658
6,5,7.909077213914626,2.0294527677923657
7,5,12,9.122580365117056
8,5,11.972846740919325,11.949456362520856
9,5,5.060216276034502,8.889932857091289
10,5,0,6.036011504610613
11,5,12,10.996767314079063
12,5,7.9398896986309895,0
13,5,4.060978654554254,9.938316128023786
14,5,9.099135940705406,11.989764709032356
15,5,2.055092226372538,3.128165607872448
16,5,12,0.13236022609472894
17,5,7.9197149292546305,6.07736671461369
18,5,0.9299377772827261,7.865275518642124
19,5,4.952812209475316,8.898192625698169
20,5,3.1139338449816085,7.014718125754775
21,5,6.012224662643855,6.908605292140692
22,5,2.9197385403777845,0.9428185433406988
23,5,6.846305316541161,6.993416468356421
24,5,2.049908129960231,5.940288424542843
25,5,11.942074826448636,9.934829199297532
26,5,3.0660609787687094,4.9190699354238046
27,5,0,0.9459269859712385
28,5,2.9446929576872316,5.9108520170240935
29,5,0.9792494316328503,0
0,10,11.963580794522871,0.1861404253817649
1,10,8.003149107683923,8.870871542243073
2,10,2.8236176083958324,11.885642258380177
3,10,12,6.1024674440418805
4,10,11.103669142149489,10.106164620708354
5,10,8.052881240530443,6.8348879317306865
6,10,7.856761506390205,2.0461226172196154
7,10,12,9.165933628095587
8,10,11.943722773174079,11.893739899967628
9,10,5.091292331068764,8.832974445648137
10,10,0,6.064519995360986
11,10,12,10.994780685597382
12,10,7.872682672513016,0
13,10,4.09891620469988,9.898759825697537
14,10,9.147049252023644,11.984656912656925
15,10,2.075676130915404,3.1754936435820587
16,10,12,0.22224341898462968
17,10,7.8909270535252265,6.102414744192487
18,10,0.8986145875765742,7.799341439164818
19,10,4.9374005832366334,8.863627187383118
20,10,3.1712721863286717,7.02172742738728
21,10,6.018260083902101,6.861660189856541
22,10,2.8645054876729468,0.9030879182396353
23,10,6.7879450233944985,6.99190886892583
24,10,2.089921105104965,5.895499997769374
25,10,11.890539800650771,9.879021066422494
26,10,3.1014863020399432,4.878016112851973
27,10,0,0.910571986230022
28,10,2.912221328265514,5.859644607434487
29,10,0.97064244110846,0
0,15,11.950522855014945,0.25500988031303945
1,15,8.004422141803042,8.818025716528252
2,15,2.773263629152936,11.854170361945899
3,15,12,6.114906904522053
4,15,11.1280501022792,10.130606397766098
5,15,8.070009505361348,6.781151152841515
6,15,7.814272834882501,2.058946145291838
7,15,12,9.21521356915508
8,15,11.923714340086095,11.853430908912413
9,15,5.104325820103308,8.808815704346856
10,15,0,6.101376477239212
11,15,12,10.993446241628444
12,15,7.807483137136412,0
13,15,4.1357056146690985,9.861360866622242
14,15,9.210199361535397,11.977863476749615
15,15,2.0992479791269867,3.226294234240678
16,15,12,0.2815529461474409
17,15,7.853073330235761,6.135403786779163
18,15,0.8682359785846103,7.734436987770603
19,15,4.913306335552224,8.814518952028024
20,15,3.22005960095693,7.027925188123178
21,15,6.026085948571301,6.800560286203143
22,15,2.8178563329915436,0.8703156261794374
23,15,6.7295354014166735,6.9900454609273615
24,15,2.1267229187440453,5.855786819640969
25,15,11.846987453745093,9.829808556688926
26,15,3.128368506779521,4.846029858672478
27,15,0,0.8835258110402178
28,15,2.891026919642949,5.827494328864936
29,15,0.9634448084982067,0
0,20,11.94094685427526,0.3115690643910232
1,20,8.006907674295638,8.764711638378175
2,20,2.7164190918482465,11.819601022479956
3,20,12,6.139825203476947
4,20,11.16172568099659,10.165376131920901
5,20,8.091054071561885,6.719984090451282
6,20,7.7645196070771005,2.0745084539160206
7,20,12,9.268248438563482
8,20,11.898261730645173,11.799388215857391
9,20,5.141139291218712,8.739282812128584
10,20,0,6.12031568587937
11,20,12,10.989953710526867
12,20,7.765329623664248,0
13,20,4.167631029448568,9.829547059846213
14,20,9.246241797560108,11.973941072677876
15,20,2.135150028369536,3.304040215637614
16,20,12,0.3503069343783256
17,20,7.814139921134678,6.1703899847989
18,20,0.8403631519555192,7.678291107012428
19,20,4.890892876967712,8.768417350859396
20,20,3.244086764253415,7.031233942496375
21,20,6.029608483858935,6.769394877229683
22,20,2.7739994255508806,0.8406705999069609
23,20,6.658829240731637,6.986377553211617
24,20,2.1732734611486073,5.805898650418397
25,20,11.811381774889874,9.791424556635173
26,20,3.166986647894824,4.7999938960067094
27,20,0,0.8484427989890972
28,20,2.8723561193901817,5.799226547942165
29,20,0.9548449736155382,0
0,25,11.932343783684354,0.3642308245612909
1,25,8.009237402132607,8.700585625074515
2,25,2.6595143692538157,11.78440055431088
3,25,12,6.173307466117952
4,25,11.18662939173917,10.192243099107806
5,25,8.100290177930859,6.692402577603947
6,25,7.722864850843901,2.0871558805351538
7,25,12,9.3235180745293
8,25,11.882540570490598,11.768278587526353
9,25,5.171154291534471,8.685649175215122
10,25,0,6.156291227267625
11,25,12,10.988397965927089
12,25,7.717246425377606,0
13,25,4.212681362208194,9.784100892748011
14,25,9.276539996773852,11.971216710475986
15,25,2.1680252176883763,3.3763257505482756
16,25,12,0.40862948376970554
17,25,7.783682261116646,6.198183641413673
18,25,0.8172868595399925,7.632155264091602
19,25,4.861202624022771,8.705263660952156
20,25,3.301097364977728,7.039693855915555
21,25,6.0333804188818725,6.719481535140618
22,25,2.708643242494511,0.7940147211067908
23,25,6.603043020219046,6.985210774094671
24,25,2.193482440372239,5.784229576333067
25,25,11.760355156974542,9.734625925274115
26,25,3.20028495801526,4.761249254497591
27,25,0,0.805350498051392
28,25,2.8488893263038753,5.763889350841401
29,25,0.9454526408162676,0
0,30,11.983618259683636,0.37217221228407443
1,30,8.011124950529178,8.650739099733794
2,30,2.595686382558547,11.745070416766092
3,30,12,6.211762790854326
4,30,11.226738286568438,10.236992661158396
5,30,8.114344590384404,6.6488367363988035
6,30,7.656704444994043,2.1090917281731922
7,30,12,9.384669111356898
8,30,11.85267242005568,11.705677125954143
9,30,5.199855024060967,8.633043866132715
10,30,0,6.181761379142735
11,30,12,10.98516107470586
12,30,7.690289992228043,0
13,30,4.265805395943153,9.728966074630122
14,30,9.314944998655399,11.967658074536477
15,30,2.1855765572729284,3.4145024861783653
16,30,12,0.44887797061842577
17,30,7.736156530051787,6.241558668373751
18,30,0.803743560345298,7.604435008918416
19,30,4.834115938228395,8.644875741335452
20,30,3.35095393583888,7.047551348166625
21,30,6.036661612232012,6.671944874510224
22,30,2.668225459781602,0.7654255308245751
23,30,6.545715921640192,6.983619649766176
24,30,2.2317255206110014,5.743725195089256
25,30,11.725071952710314,9.69637500245146
26,30,3.235555835726055,4.718555945370491
27,30,0,0.7844279314949115
28,30,2.8150394573005864,5.7141725701288255
29,30,0.9348984531461554,0
0,35,12,0.38233867798765686
1,35,8.012456984060623,8.604279940633736
2,35,2.5476937623420577,11.715351527508618
3,35,12,6.250556915496758
4,35,11.262048372158525,10.275759884557509
5,35,8.127146266202903,6.613115333281526
6,35,7.599576499819968,2.1273524087773796
7,35,12,9.454180735193843
8,35,11.825884770697137,11.650228909687897
9,35,5.234075215324734,8.575314517260503
10,35,0,6.221282497889575
11,35,12,10.979904068408278
12,35,7.646577338896449,0
13,35,4.287466555099808,9.706889437548679
14,35,9.368302596912475,11.962048600713105
15,35,2.210245018566209,3.469618377150246
16,35,12,0.4825919712266218
17,35,7.686706310946535,6.284576948632203
18,35,0.7821865611878752,7.556962042492797
19,35,4.81185143303434,8.597918303876213
20,35,3.4142799756214637,7.059422989427959
21,35,6.039270239856055,6.625822498814032
22,35,2.644515385944224,0.7493234945002025
23,35,6.549183947203021,6.9090117503339945
24,35,2.2746145058775,5.697657091297421
25,35,11.689876419201646,9.657490205462032
26,35,3.273083748591933,4.674061908008148
27,35,0,0.759714543331116
28,35,2.788245044470925,5.6767877552314
29,35,0.930000391768821,0
0,40,12,0.3941476568191214
1,40,8.015959191732529,8.537155926818409
2,40,2.490565921169807,11.680863541011185
3,40,12,6.275185162109386
4,40,11.316660838815105,10.334398707051063
5,40,8.14191316836979,6.572369544087924
6,40,7.558058882130533,2.1397817610604304
7,40,12,9.5082414961732
8,40,11.789659539501615,11.581370313343465
9,40,5.254465434611234,8.54214213776483
10,40,0,6.244957948347457
11,40,12,10.97365704393525
12,40,7.600968073456678,0
13,40,4.330485841539703,9.66157351636462
14,40,9.425601569634063,11.955065348958675
15,40,2.2411460437253847,3.531289409128868
16,40,12,0.5333504702668889
17,40,7.6396486204983525,6.32365254834522
18,40,0.7614700105610689,7.510987764602653
19,40,4.790651851528877,8.551464522420693
20,40,3.4726893962381986,7.070490472730327
